  0.016,298.973,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.957,  0.001,  0.000
  0.016,298.969,  0.001,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.968,  0.005,  0.000
  0.016,298.962,  0.017,  0.000
  0.016,298.947,  0.012,  0.000
  0.016,298.968,  0.002,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.059,  0.001,  0.000
  0.016,299.042,  0.007,  0.000
  0.016,299.004,  0.014,  0.000
  0.016,299.033,  0.010,  0.000
  0.016,299.018,  0.010,  0.000
  0.016,299.018,  0.002,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.016,299.100,  0.002,  0.000
  0.016,299.061,  0.007,  0.000
  0.016,299.133,  0.027,  0.000
  0.016,299.107,  0.041,  0.000
  0.016,299.068,  0.016,  0.000
  0.016,299.035,  0.001,  0.000
  0.016,299.033,  0.001,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.134,  0.002,  0.000
  0.016,299.189,  0.004,  0.000
  0.016,299.196,  0.002,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.144,  0.001,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.101,  0.002,  0.000
  0.016,299.203,  0.032,  0.000
  0.016,299.195,  0.071,  0.000
  0.016,299.170,  0.047,  0.000
  0.016,299.126,  0.005,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.078,  0.004,  0.000
  0.016,299.113,  0.017,  0.000
  0.016,299.151,  0.017,  0.000
  0.016,299.181,  0.002,  0.000
  0.016,299.201,  0.003,  0.000
  0.016,299.198,  0.003,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.016,299.123,  0.001,  0.000
  0.016,299.241,  0.020,  0.000
  0.016,299.247,  0.047,  0.000
  0.016,299.246,  0.054,  0.000
  0.016,299.226,  0.010,  0.000
  0.016,299.185,  0.001,  0.000
  0.016,299.140,  0.001,  0.000
  0.016,299.086,  0.005,  0.000
  0.016,299.050,  0.031,  0.000
  0.016,299.078,  0.056,  0.000
  0.016,299.150,  0.020,  0.000
  0.016,299.216,  0.012,  0.000
  0.016,299.245,  0.015,  0.000
  0.016,299.224,  0.002,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.101,  0.002,  0.000
  0.016,299.120,  0.004,  0.000
  0.016,299.130,  0.003,  0.000
  0.017,299.133,  0.001,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.265,  0.008,  0.000
  0.016,299.249,  0.011,  0.000
  0.016,299.235,  0.022,  0.000
  0.016,299.257,  0.010,  0.000
