  0.017,299.091,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.016,299.092,  0.001,  3.010
  0.016,299.090,  0.001,  3.010
  0.016,299.091,  0.000,  3.010
  0.016,299.077,  0.000,  3.010
  0.017,299.042,  0.000,  3.770
  0.017,299.009,  0.000,  3.770
  0.017,299.014,  0.001,  3.770
  0.016,299.049,  0.000,  3.040
  0.016,299.072,  0.002,  3.040
  0.017,299.068,  0.005,  3.040
  0.017,299.049,  0.008,  3.040
  0.017,299.036,  0.005,  1.000
  0.016,299.043,  0.001,  1.000
  0.016,299.056,  0.003,  1.000
  0.016,299.055,  0.029,  0.000
  0.017,299.033,  0.086,  0.000
  0.017,299.014,  0.098,  0.000
  0.017,299.028,  0.052,  0.000
  0.016,299.054,  0.030,  0.000
  0.016,299.055,  0.016,  0.000
  0.016,299.026,  0.001,  0.000
  0.016,299.005,  0.000,  0.000
  0.017,298.978,  0.001,  0.000
  0.017,299.077,  0.007,  0.000
  0.016,299.082,  0.015,  0.000
  0.017,299.063,  0.018,  2.670
  0.017,299.048,  0.011,  2.670
  0.017,299.050,  0.003,  2.670
  0.017,299.057,  0.002,  2.670
  0.017,299.059,  0.003,  3.350
  0.017,299.051,  0.004,  3.350
  0.017,299.035,  0.005,  3.350
  0.017,299.028,  0.017,  2.810
  0.017,299.037,  0.093,  2.810
  0.016,299.057,  0.227,  2.810
  0.016,299.071,  0.247,  2.810
  0.016,299.069,  0.145,  0.920
  0.017,299.053,  0.115,  0.920
  0.017,299.042,  0.249,  0.920
  0.017,299.041,  0.579,  0.000
  0.017,299.043,  0.764,  0.000
  0.017,299.038,  0.756,  0.000
  0.017,299.021,  0.542,  0.000
  0.017,299.006,  0.415,  0.000
  0.016,299.002,  0.180,  0.000
  0.016,299.008,  0.010,  0.000
  0.016,299.033,  0.004,  0.000
  0.016,299.029,  0.003,  0.000
  0.017,299.058,  0.021,  0.000
  0.017,299.078,  0.068,  0.000
  0.017,299.080,  0.114,  2.670
  0.017,299.064,  0.089,  2.670
  0.017,299.050,  0.042,  2.670
  0.017,299.052,  0.129,  2.670
  0.017,299.064,  0.478,  3.350
  0.016,299.071,  0.617,  3.350
  0.016,299.070,  0.193,  3.350
  0.017,299.060,  0.011,  2.810
  0.017,299.048,  0.017,  2.810
  0.017,299.068,  0.047,  2.810
  0.016,299.106,  0.164,  2.810
  0.016,299.118,  0.522,  0.920
  0.016,299.091,  1.189,  0.920
  0.017,299.043,  2.321,  0.920
  0.017,299.018,  2.996,  0.000
  0.016,299.042,  1.404,  0.000
  0.016,299.069,  0.279,  0.000
  0.016,299.060,  0.106,  0.000
  0.017,299.027,  0.083,  0.000
  0.017,299.013,  0.030,  0.000
  0.016,299.028,  0.005,  0.000
  0.016,299.059,  0.004,  0.000
  0.016,299.060,  0.004,  0.000
  0.017,299.087,  0.007,  0.000
  0.017,299.107,  0.013,  0.000
  0.017,299.111,  0.021,  2.670
  0.017,299.102,  0.015,  2.670
  0.017,299.084,  0.018,  2.670
  0.017,299.071,  0.382,  2.670
  0.017,299.076,  1.961,  3.350
  0.017,299.102,  3.286,  3.350
  0.016,299.129,  1.516,  3.350
  0.016,299.135,  0.071,  2.810
  0.017,299.110,  0.018,  2.810
  0.017,299.086,  0.022,  2.810
  0.016,299.096,  0.076,  2.810
  0.016,299.115,  0.147,  0.920
  0.016,299.104,  0.200,  0.920
  0.017,299.069,  0.215,  0.920
  0.017,299.048,  0.108,  0.000
  0.016,299.069,  0.039,  0.000
  0.016,299.098,  0.010,  0.000
  0.016,299.106,  0.004,  0.000
  0.017,299.075,  0.001,  0.000
  0.017,299.041,  0.000,  0.000
  0.016,299.055,  0.002,  0.000
  0.016,299.087,  0.005,  0.000
  0.016,299.084,  0.068,  0.000
  0.017,299.140,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.170,  0.000,  2.670
  0.017,299.153,  0.000,  2.670
  0.017,299.129,  0.004,  2.670
  0.017,299.111,  0.026,  2.670
  0.017,299.111,  0.079,  3.350
  0.017,299.141,  0.143,  3.350
  0.017,299.178,  0.149,  3.350
  0.016,299.190,  0.015,  2.810
  0.016,299.168,  0.004,  2.810
  0.017,299.135,  0.003,  2.810
  0.017,299.113,  0.005,  2.810
  0.017,299.106,  0.005,  0.920
  0.017,299.098,  0.003,  0.920
  0.017,299.085,  0.005,  0.920
  0.017,299.078,  0.010,  0.000
  0.016,299.090,  0.006,  0.000
  0.016,299.102,  0.002,  0.000
  0.016,299.090,  0.001,  0.000
  0.017,299.058,  0.003,  0.000
  0.017,299.039,  0.002,  0.000
  0.017,299.055,  0.026,  0.000
  0.016,299.075,  0.304,  0.000
  0.016,299.068,  1.357,  0.000
  0.017,299.158,  0.000,  0.000
  0.016,299.161,  0.001,  0.000
  0.016,299.153,  0.001,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.138,  0.003,  0.000
  0.017,299.143,  0.015,  0.000
  0.017,299.148,  0.023,  0.000
  0.017,299.158,  0.008,  0.000
  0.016,299.164,  0.001,  0.000
  0.016,299.153,  0.001,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.115,  0.001,  0.000
  0.016,299.123,  0.002,  0.000
  0.016,299.123,  0.005,  0.000
  0.017,299.111,  0.040,  0.000
  0.017,299.092,  0.129,  0.000
  0.017,299.072,  0.119,  0.000
  0.016,299.053,  0.018,  0.000
  0.016,299.039,  0.025,  0.000
  0.017,299.039,  0.212,  0.000
  0.017,299.054,  1.049,  0.000
  0.017,299.083,  3.174,  0.000
  0.016,299.087,  6.368,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.016,299.149,  0.001,  0.000
  0.017,299.146,  0.004,  0.000
  0.017,299.135,  0.007,  0.000
  0.016,299.135,  0.005,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.133,  0.001,  0.000
  0.017,299.115,  0.005,  0.000
  0.017,299.123,  0.044,  0.000
  0.016,299.167,  0.180,  0.000
  0.016,299.194,  0.396,  0.000
  0.016,299.180,  0.697,  0.000
  0.017,299.131,  1.155,  0.000
  0.017,299.087,  0.938,  0.000
  0.017,299.079,  0.122,  0.000
  0.016,299.083,  0.103,  0.000
  0.017,299.076,  1.407,  0.000
  0.017,299.062,  5.889,  0.000
  0.017,299.064, 10.385,  0.000
  0.017,299.077,  7.753,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.134,  0.002,  0.000
  0.017,299.147,  0.011,  0.000
  0.017,299.154,  0.035,  0.000
  0.017,299.165,  0.041,  0.000
  0.016,299.166,  0.008,  0.000
  0.017,299.139,  0.008,  0.000
  0.017,299.108,  0.064,  0.000
  0.017,299.118,  0.379,  0.000
  0.016,299.174,  1.341,  0.000
  0.016,299.212,  2.534,  0.000
  0.016,299.193,  2.563,  0.000
  0.016,299.135,  1.887,  0.000
  0.017,299.078,  0.935,  0.000
  0.017,299.064,  0.081,  0.000
  0.016,299.088,  0.141,  0.000
  0.016,299.101,  0.823,  0.000
  0.016,299.092,  1.670,  0.000
  0.017,299.065,  1.257,  0.000
  0.017,299.049,  0.446,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.120,  0.001,  0.000
  0.017,299.139,  0.006,  0.000
  0.017,299.167,  0.011,  0.000
  0.017,299.191,  0.008,  0.000
  0.017,299.194,  0.006,  0.000
  0.017,299.169,  0.026,  0.000
  0.017,299.129,  0.152,  0.000
  0.017,299.108,  0.503,  0.000
  0.017,299.126,  0.960,  0.000
  0.016,299.162,  1.007,  0.000
  0.016,299.164,  0.606,  0.000
  0.016,299.124,  0.326,  0.000
  0.017,299.070,  0.165,  0.000
  0.017,299.040,  0.034,  0.000
  0.016,299.066,  0.008,  0.000
  0.016,299.106,  0.016,  0.000
  0.016,299.126,  0.020,  0.000
  0.017,299.116,  0.047,  0.000
  0.017,299.083,  0.045,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
