  0.021,302.326,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.266,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
