  0.017,299.124,  0.000,  0.000
  0.017,299.234,  0.001,  0.000
  0.017,299.352,  0.001,  0.000
  0.017,299.384,  0.005,  0.000
  0.017,299.366,  0.039,  0.000
  0.017,299.336,  0.135,  0.000
  0.017,299.216,  0.349,  0.000
  0.017,298.993,  0.666,  0.000
  0.017,298.950,  0.994,  0.000
  0.017,299.025,  1.352,  0.000
  0.017,299.058,  1.717,  0.000
  0.017,299.044,  1.994,  0.000
  0.017,299.032,  2.101,  0.000
  0.017,299.031,  2.043,  0.000
  0.017,299.064,  1.849,  0.000
  0.017,299.122,  1.590,  0.000
  0.017,299.170,  1.744,  0.000
  0.017,299.189,  1.843,  0.000
  0.017,299.194,  2.147,  0.000
  0.017,299.199,  4.103,  0.000
  0.017,299.199,  5.739,  0.000
  0.017,299.190,  6.870,  0.000
  0.017,299.173,  7.293,  0.000
  0.017,299.184,  7.136,  0.000
  0.017,299.190, 17.712,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.368,  0.001,  0.000
  0.017,299.394,  0.006,  0.000
  0.017,299.303,  0.041,  0.000
  0.017,299.144,  0.122,  0.000
  0.017,299.080,  0.306,  0.000
  0.017,299.053,  0.638,  0.000
  0.017,299.007,  0.990,  0.000
  0.017,299.022,  1.304,  0.000
  0.017,299.043,  1.589,  0.000
  0.017,299.048,  1.831,  0.000
  0.017,299.036,  2.025,  0.000
  0.017,299.025,  2.173,  0.000
  0.017,299.047,  2.208,  0.000
  0.017,299.104,  1.971,  0.000
  0.017,299.158,  2.111,  0.000
  0.017,299.181,  2.187,  0.000
  0.017,299.190,  2.081,  0.000
  0.017,299.196,  4.114,  0.000
  0.017,299.198,  5.909,  0.000
  0.017,299.198,  6.806,  0.000
  0.017,299.180,  6.872,  0.000
  0.017,299.181,  5.955,  0.000
  0.017,299.191, 11.466,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.374,  0.001,  0.000
  0.017,299.386,  0.008,  0.000
  0.017,299.143,  0.041,  0.000
  0.018,298.799,  0.103,  0.000
  0.018,298.706,  0.257,  0.000
  0.018,298.882,  0.570,  0.000
  0.017,299.042,  0.926,  0.000
  0.017,299.061,  1.214,  0.000
  0.017,299.042,  1.475,  0.000
  0.017,299.034,  1.726,  0.000
  0.017,299.023,  1.980,  0.000
  0.017,299.010,  2.226,  0.000
  0.017,299.028,  2.384,  0.000
  0.017,299.090,  2.384,  0.000
  0.017,299.154,  2.479,  0.000
  0.017,299.180,  2.716,  0.000
  0.017,299.188,  2.422,  0.000
  0.017,299.201,  3.612,  0.000
  0.017,299.205,  4.829,  0.000
  0.017,299.202,  7.215,  0.000
  0.017,299.186,  8.964,  0.000
  0.017,299.178,  8.024,  0.000
  0.017,299.190,  6.968,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.304,  0.001,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.356,  0.008,  0.000
  0.017,298.966,  0.030,  0.000
  0.017,298.543,  0.086,  0.000
  0.018,298.449,  0.241,  0.000
  0.018,298.658,  0.526,  0.000
  0.017,298.949,  0.845,  0.000
  0.017,299.061,  1.102,  0.000
  0.017,299.046,  1.329,  0.000
  0.017,299.028,  1.570,  0.000
  0.017,299.022,  1.858,  0.000
  0.017,299.016,  2.193,  0.000
  0.017,299.028,  2.400,  0.000
  0.017,299.085,  2.457,  0.000
  0.017,299.151,  2.819,  0.000
  0.017,299.178,  3.262,  0.000
  0.017,299.186,  3.262,  0.000
  0.017,299.205,  3.691,  0.000
  0.017,299.216,  4.103,  0.000
  0.017,299.206,  5.880,  0.000
  0.017,299.190,  8.704,  0.000
  0.017,299.181, 11.959,  0.000
  0.017,299.184,  7.269,  0.000
  0.017,299.311,  0.001,  0.000
