  0.018,300.522,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.018,300.795,  0.000,  0.000
  0.018,300.813,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.841,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.859,  0.000,  0.000
  0.018,300.867,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.907,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.849,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.896,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
