  0.017,299.923,  0.000, 10.260
  0.017,299.922,  0.000, 10.260
  0.017,299.922,  0.000, 14.190
  0.017,299.922,  0.000, 14.190
  0.017,299.924,  0.000, 14.190
  0.017,299.927,  0.000, 14.190
  0.017,299.930,  0.000, 19.410
  0.017,299.936,  0.000, 19.410
  0.017,299.944,  0.000, 19.410
  0.017,299.953,  0.000, 20.140
  0.017,299.964,  0.000, 20.140
  0.017,299.975,  0.000, 20.140
  0.017,299.987,  0.000, 20.140
  0.018,299.999,  0.000, 12.870
  0.018,300.012,  0.000, 12.870
  0.018,300.024,  0.000, 12.870
  0.018,300.036,  0.000, 14.770
  0.018,300.047,  0.000, 14.770
  0.018,300.056,  0.000, 14.770
  0.018,300.065,  0.000, 14.770
  0.018,300.072,  0.000, 11.830
  0.018,300.076,  0.000, 11.830
  0.018,300.078,  0.000, 11.830
  0.018,300.077,  0.000,  7.740
  0.018,300.074,  0.000,  7.740
  0.017,299.935,  0.000, 10.400
  0.017,299.934,  0.000, 10.400
  0.017,299.934,  0.000, 14.520
  0.017,299.934,  0.000, 14.520
  0.017,299.936,  0.000, 14.520
  0.017,299.938,  0.000, 14.520
  0.017,299.942,  0.000, 20.010
  0.017,299.947,  0.000, 20.010
  0.017,299.955,  0.000, 20.010
  0.017,299.963,  0.000, 21.310
  0.017,299.973,  0.000, 21.310
  0.018,299.984,  0.000, 21.310
  0.018,299.995,  0.000, 21.310
  0.018,300.007,  0.000, 21.780
  0.018,300.018,  0.000, 21.780
  0.018,300.030,  0.000, 21.780
  0.018,300.041,  0.000, 17.440
  0.018,300.051,  0.000, 17.440
  0.018,300.060,  0.000, 17.440
  0.018,300.068,  0.000, 17.440
  0.018,300.074,  0.000, 12.830
  0.018,300.078,  0.000, 12.830
  0.018,300.080,  0.000, 12.830
  0.018,300.079,  0.000, 14.980
  0.018,300.076,  0.000, 14.980
  0.017,299.946,  0.000, 10.400
  0.017,299.945,  0.000, 10.400
  0.017,299.945,  0.000, 14.520
  0.017,299.946,  0.000, 14.520
  0.017,299.947,  0.000, 14.520
  0.017,299.950,  0.000, 14.520
  0.017,299.953,  0.000, 20.010
  0.017,299.958,  0.000, 20.010
  0.017,299.965,  0.000, 20.010
  0.018,299.973,  0.000, 21.310
  0.018,299.982,  0.000, 21.310
  0.018,299.992,  0.000, 21.310
  0.018,300.003,  0.000, 21.310
  0.018,300.013,  0.000, 21.780
  0.018,300.024,  0.000, 21.780
  0.018,300.035,  0.000, 21.780
  0.018,300.045,  0.000, 17.440
  0.018,300.055,  0.000, 17.440
  0.018,300.063,  0.000, 17.440
  0.018,300.070,  0.000, 17.440
  0.018,300.076,  0.000, 12.830
  0.018,300.080,  0.000, 12.830
  0.018,300.082,  0.000, 12.830
  0.018,300.081,  0.000, 14.980
  0.018,300.078,  0.000, 14.980
  0.017,299.957,  0.000, 10.400
  0.017,299.956,  0.000, 10.400
  0.017,299.956,  0.000, 14.520
  0.017,299.956,  0.000, 14.520
  0.017,299.958,  0.000, 14.520
  0.017,299.960,  0.000, 14.520
  0.017,299.963,  0.000, 20.010
  0.017,299.968,  0.000, 20.010
  0.018,299.974,  0.000, 20.010
  0.018,299.982,  0.000, 21.310
  0.018,299.991,  0.000, 21.310
  0.018,300.000,  0.000, 21.310
  0.018,300.010,  0.000, 21.310
  0.018,300.020,  0.000, 21.780
  0.018,300.030,  0.000, 21.780
  0.018,300.040,  0.000, 21.780
  0.018,300.050,  0.000, 17.440
  0.018,300.058,  0.000, 17.440
  0.018,300.066,  0.000, 17.440
  0.018,300.073,  0.000, 17.440
  0.018,300.078,  0.000, 12.830
  0.018,300.082,  0.000, 12.830
  0.018,300.084,  0.000, 12.830
  0.018,300.083,  0.000, 14.980
  0.018,300.080,  0.000, 14.980
  0.017,299.967,  0.000, 10.400
  0.017,299.966,  0.000, 10.400
  0.017,299.966,  0.000, 14.520
  0.017,299.966,  0.000, 14.520
  0.017,299.968,  0.000, 14.520
  0.017,299.970,  0.000, 14.520
  0.017,299.973,  0.000, 20.010
