  0.022,303.031,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.222,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.021,303.277,  0.000,  0.000
  0.021,303.275,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.021,303.301,  0.000,  0.000
  0.021,303.343,  0.000,  0.000
  0.022,303.296,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.022,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.021,303.202,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.021,303.278,  0.000,  0.000
  0.022,303.218,  0.000,  0.000
  0.022,303.187,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.021,303.287,  0.000,  0.000
  0.021,303.264,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.022,303.245,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.232,  0.000,  0.000
  0.021,303.289,  0.000,  0.000
  0.021,303.293,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.021,303.233,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.129,  0.000,  0.000
  0.022,303.129,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.118,  0.000,  0.080
  0.022,303.121,  0.000,  0.080
