  0.022,303.028, 14.442,  8.010
  0.022,303.019,  2.789,  8.010
  0.022,303.025, 11.396,  7.130
  0.022,303.016, 20.927,  7.130
  0.022,302.992, 27.283,  7.130
  0.022,302.973, 12.258,  7.130
  0.022,302.974,  7.051,  2.040
  0.022,302.983,  0.941,  2.040
  0.022,302.987,  0.250,  2.040
  0.022,302.989,  0.550,  3.120
  0.022,302.989,  0.911,  3.120
  0.022,302.980,  1.182,  3.120
  0.022,302.965,  1.016,  3.120
  0.022,302.955,  0.530,  5.500
  0.022,302.947,  0.320,  5.500
  0.022,302.922,  0.051,  5.500
  0.022,302.866,  0.138,  9.650
  0.022,302.802,  0.871,  9.650
  0.022,302.783,  1.601,  9.650
  0.022,302.847,  0.955,  9.650
  0.022,302.950,  0.008, 13.610
  0.022,302.986,  0.015, 13.610
  0.022,302.950,  0.010, 13.610
  0.022,302.923,  0.001,  8.980
  0.022,302.917,  0.001,  8.980
  0.022,303.004,  0.812, 10.690
  0.022,302.983,  1.518, 10.690
  0.022,303.013,  3.549,  7.500
  0.022,303.029,  7.522,  7.500
  0.022,303.001,  5.786,  7.500
  0.022,302.957,  7.440,  7.500
  0.022,302.950,  9.286,  1.620
  0.022,302.979,  4.588,  1.620
  0.022,303.003,  0.185,  1.620
  0.022,303.005,  0.393,  0.580
  0.022,302.982,  0.456,  0.580
  0.022,302.960,  0.719,  0.580
  0.022,302.960,  1.702,  0.580
  0.022,302.968,  5.473,  4.130
  0.022,302.940,  5.249,  4.130
  0.022,302.848,  0.830,  4.130
  0.022,302.745,  0.183,  8.600
  0.022,302.711,  1.818,  8.600
  0.022,302.736,  6.399,  8.600
  0.021,302.569,  8.493,  8.600
  0.022,302.862,  1.012,  8.910
  0.022,302.951,  0.224,  8.910
  0.022,302.956,  0.024,  8.910
  0.022,302.915,  0.005, 12.230
  0.022,302.904,  0.001, 12.230
  0.022,303.006,  0.219, 10.690
  0.022,302.978,  0.162, 10.690
  0.022,303.016,  0.205,  7.500
  0.021,303.043,  0.127,  7.500
  0.022,303.006,  0.578,  7.500
  0.022,302.940,  0.295,  7.500
  0.022,302.917,  0.468,  1.620
  0.022,302.947,  1.104,  1.620
  0.022,302.984,  0.870,  1.620
  0.022,302.999,  0.023,  0.580
  0.022,302.988,  0.099,  0.580
  0.022,302.974,  0.212,  0.580
  0.022,302.970,  2.184,  0.580
  0.022,302.932,  8.013,  4.130
  0.022,302.832,  7.910,  4.130
  0.022,302.731,  3.294,  4.130
  0.022,302.718,  0.669,  8.600
  0.022,302.764,  2.805,  8.600
  0.021,302.580,  8.300,  8.600
  0.021,302.588, 12.111,  8.600
  0.021,302.644,  7.085,  8.910
  0.022,302.862,  3.448,  8.910
  0.022,302.927,  0.771,  8.910
  0.022,302.935,  0.018, 12.230
  0.021,302.709,  0.032, 12.230
  0.022,302.988,  0.006, 10.690
  0.022,302.979,  0.012, 10.690
  0.022,302.997,  0.044,  7.500
