  0.017,299.819,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.870,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
