  0.022,302.324,  0.000,  0.000
  0.022,302.298,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.022,302.225,  0.000,  0.000
  0.022,302.195,  0.000,  0.000
  0.022,302.174,  0.000,  0.000
  0.022,302.152,  0.000,  0.000
  0.022,302.190,  0.000,  0.000
  0.022,302.376,  0.000,  0.000
  0.022,302.527,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.022,302.396,  0.000,  0.000
  0.022,302.500,  0.000,  0.000
  0.023,302.625,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.022,302.316,  0.000,  0.000
  0.022,302.300,  0.000,  0.000
  0.022,302.319,  0.000,  0.000
  0.022,302.321,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.263,  0.000,  0.000
  0.022,302.218,  0.000,  0.000
  0.022,302.153,  0.000,  0.000
  0.022,302.124,  0.000,  0.000
  0.022,302.221,  0.000,  0.000
  0.022,302.330,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.022,302.225,  0.000,  0.000
  0.022,302.403,  0.000,  0.000
  0.022,302.605,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.022,302.336,  0.000,  0.000
  0.022,302.320,  0.000,  0.000
  0.022,302.303,  0.000,  0.000
  0.022,302.266,  0.000,  0.000
  0.022,302.240,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.022,302.273,  0.000,  0.000
  0.022,302.270,  0.000,  0.000
  0.022,302.198,  0.000,  0.000
  0.022,302.103,  0.000,  0.000
  0.022,302.088,  0.000,  0.000
  0.022,302.167,  0.000,  0.000
  0.022,302.201,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.022,302.060,  0.000,  0.000
  0.022,302.201,  0.000,  0.000
  0.022,302.490,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.022,302.365,  0.000,  0.000
  0.022,302.341,  0.000,  0.000
  0.022,302.281,  0.000,  0.000
  0.022,302.229,  0.000,  0.000
  0.022,302.213,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.022,302.077,  0.000,  0.000
  0.022,302.162,  0.000,  0.000
  0.022,302.149,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.020,301.681,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.022,302.035,  0.000,  0.000
  0.022,302.007,  0.000,  0.000
  0.022,302.022,  0.000,  0.000
  0.022,302.192,  0.000,  0.000
  0.022,302.549,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.022,302.357,  0.000,  0.000
  0.022,302.290,  0.000,  0.000
  0.022,302.248,  0.000,  0.000
  0.022,302.229,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.022,302.154,  0.000,  0.000
  0.022,302.187,  0.000,  0.000
  0.022,302.095,  0.000,  0.000
  0.022,301.989,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.022,301.938,  0.000,  0.000
  0.022,301.926,  0.000,  0.000
  0.022,301.944,  0.000,  0.000
