  0.017,299.566,  0.120,  0.000
  0.017,299.571,  0.405,  0.000
  0.017,299.632,  0.371,  0.000
  0.017,299.691,  0.167,  0.000
  0.017,299.670,  0.061,  0.000
  0.017,299.671,  0.006,  0.000
  0.017,299.695,  0.002,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.569,  0.000,  0.010
  0.017,299.533,  0.000,  0.010
  0.017,299.538,  0.000,  0.010
  0.017,299.570,  0.000,  0.010
  0.017,299.605,  0.000,  0.010
  0.017,299.609,  0.000,  0.010
  0.017,299.617,  0.001,  0.010
  0.017,299.619,  0.004,  0.020
  0.017,299.611,  0.015,  0.020
  0.017,299.639,  0.090,  0.000
  0.017,299.657,  0.474,  0.000
  0.017,299.661,  0.832,  0.000
  0.017,299.658,  0.606,  0.000
  0.017,299.669,  0.316,  0.000
  0.017,299.712,  0.072,  0.000
  0.017,299.730,  0.004,  0.000
  0.017,299.648,  0.002,  0.000
  0.017,299.565,  0.001,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.603,  0.000,  0.010
  0.017,299.600,  0.000,  0.010
  0.017,299.598,  0.000,  0.010
  0.017,299.611,  0.000,  0.010
  0.017,299.626,  0.000,  0.000
  0.017,299.638,  0.001,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.625,  0.001,  0.000
  0.017,299.600,  0.002,  0.000
  0.017,299.722,  0.014,  0.000
  0.017,299.731,  0.183,  0.000
  0.017,299.676,  0.800,  0.000
  0.017,299.636,  1.418,  0.000
  0.017,299.640,  1.308,  0.000
  0.017,299.709,  0.394,  0.000
  0.017,299.741,  0.011,  0.000
  0.017,299.638,  0.006,  0.000
  0.017,299.537,  0.001,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.617,  0.000,  0.010
  0.017,299.643,  0.000,  0.010
  0.017,299.648,  0.000,  0.010
  0.017,299.631,  0.000,  0.010
  0.017,299.626,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.733,  0.003,  0.000
  0.017,299.798,  0.021,  0.000
  0.017,299.698,  0.284,  0.000
  0.017,299.624,  1.675,  0.000
  0.017,299.618,  3.588,  0.000
  0.017,299.683,  1.876,  0.000
  0.017,299.731,  0.108,  0.000
  0.017,299.651,  0.014,  0.000
  0.017,299.552,  0.005,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.611,  0.000,  0.010
  0.017,299.646,  0.000,  0.010
  0.017,299.670,  0.000,  0.010
  0.017,299.651,  0.000,  0.010
  0.017,299.634,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.671,  0.003,  0.000
  0.017,299.767,  0.005,  0.000
  0.017,299.749,  0.036,  0.000
  0.017,299.639,  0.734,  0.000
  0.017,299.630,  3.800,  0.000
  0.017,299.669,  5.124,  0.000
  0.017,299.710,  1.247,  0.000
  0.017,299.676,  0.042,  0.000
  0.017,299.610,  0.014,  0.000
  0.017,299.593,  0.002,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.603,  0.000,  0.010
  0.017,299.632,  0.000,  0.010
  0.017,299.663,  0.000,  0.010
  0.017,299.668,  0.000,  0.010
  0.017,299.650,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.656,  0.001,  0.000
  0.017,299.749,  0.003,  0.000
  0.017,299.789,  0.007,  0.000
  0.017,299.711,  0.083,  0.000
  0.017,299.693,  1.229,  0.000
  0.017,299.684,  4.787,  0.000
  0.017,299.680,  4.131,  0.000
  0.017,299.684,  0.616,  0.000
  0.017,299.664,  0.029,  0.000
  0.017,299.649,  0.007,  0.000
  0.017,299.694,  0.001,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.652,  0.000,  0.030
  0.017,299.663,  0.000,  0.030
  0.017,299.706,  0.000,  0.030
  0.017,299.770,  0.000,  0.030
  0.017,299.800,  0.001,  0.030
  0.017,299.712,  0.000,  0.000
