  0.017,300.622,  0.000,  0.000
  0.017,300.619,  0.000,  0.000
  0.017,300.616,  0.000,  0.000
  0.017,300.612,  0.000,  0.000
  0.017,300.608,  0.000,  0.000
  0.017,300.604,  0.000,  0.000
  0.017,300.601,  0.000,  0.000
  0.017,300.599,  0.000,  0.000
  0.017,300.596,  0.000,  0.000
  0.017,300.594,  0.000,  0.000
  0.017,300.591,  0.000,  0.000
  0.017,300.588,  0.000,  0.000
  0.017,300.585,  0.000,  0.000
  0.017,300.581,  0.000,  0.000
  0.017,300.578,  0.000,  0.000
  0.017,300.575,  0.000,  0.000
  0.017,300.571,  0.000,  0.000
  0.017,300.567,  0.000,  0.000
  0.017,300.563,  0.000,  0.000
  0.017,300.558,  0.000,  0.000
  0.017,300.554,  0.000,  0.000
  0.017,300.549,  0.000,  0.000
  0.017,300.545,  0.000,  0.000
  0.017,300.559,  0.000,  0.000
  0.017,300.553,  0.000,  0.000
  0.017,300.636,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.629,  0.000,  0.000
  0.017,300.625,  0.000,  0.000
  0.017,300.621,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.614,  0.000,  0.000
  0.017,300.612,  0.000,  0.000
  0.017,300.610,  0.000,  0.000
  0.017,300.607,  0.000,  0.000
  0.017,300.604,  0.000,  0.000
  0.017,300.602,  0.000,  0.000
  0.017,300.598,  0.000,  0.000
  0.017,300.595,  0.000,  0.000
  0.017,300.592,  0.000,  0.000
  0.017,300.588,  0.000,  0.000
  0.017,300.585,  0.000,  0.000
  0.017,300.581,  0.000,  0.000
  0.017,300.577,  0.000,  0.000
  0.017,300.572,  0.000,  0.000
  0.017,300.568,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.560,  0.000,  0.000
  0.017,300.572,  0.000,  0.000
  0.017,300.567,  0.000,  0.000
  0.017,300.649,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.642,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.634,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.628,  0.000,  0.000
  0.017,300.625,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.017,300.620,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.615,  0.000,  0.000
  0.017,300.612,  0.000,  0.000
  0.017,300.609,  0.000,  0.000
  0.017,300.605,  0.000,  0.000
  0.017,300.602,  0.000,  0.000
  0.017,300.599,  0.000,  0.000
  0.017,300.595,  0.000,  0.000
  0.017,300.591,  0.000,  0.000
  0.017,300.587,  0.000,  0.000
  0.017,300.583,  0.000,  0.000
  0.017,300.578,  0.000,  0.000
  0.017,300.574,  0.000,  0.000
  0.017,300.585,  0.000,  0.000
  0.017,300.580,  0.000,  0.000
  0.017,300.662,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.655,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
