  0.020,302.265,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.283,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.020,302.307,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.297,  0.000,  0.000
  0.020,302.310,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.330,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.329,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.325,  0.000,  0.000
  0.020,302.308,  0.000,  0.000
  0.020,302.283,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.020,302.308,  0.000,  0.000
  0.020,302.308,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.372,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.285,  0.000,  0.000
  0.020,302.297,  0.000,  0.000
