  0.017,298.803,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.018,298.788,  0.000,  0.000
  0.018,298.786,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.018,298.817,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.018,298.831,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.018,298.859,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.018,298.919,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.018,298.998,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.018,299.054,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.018,298.943,  0.000,  0.000
  0.018,298.961,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.018,299.040,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
