  0.021,301.981,  1.550,  0.370
  0.021,301.951,  0.134,  0.370
  0.021,301.952,  0.128,  0.000
  0.021,301.995,  0.031,  0.000
  0.021,302.046,  0.194,  0.000
  0.021,302.054,  0.868,  0.000
  0.021,302.014,  2.274,  0.450
  0.021,301.989,  5.816,  0.450
  0.021,302.018, 18.048,  0.450
  0.020,302.060, 28.099,  2.210
  0.020,302.081, 22.180,  2.210
  0.021,302.045,  6.600,  2.210
  0.021,301.966,  0.949,  2.210
  0.021,301.899,  0.233,  0.800
  0.021,301.897,  0.040,  0.800
  0.021,301.937,  0.003,  0.800
  0.021,301.974,  0.005,  0.000
  0.021,301.991,  0.094,  0.000
  0.021,301.990,  0.877,  0.000
  0.021,301.972,  3.714,  0.000
  0.021,301.952,  7.325,  2.100
  0.021,301.960,  6.513,  2.100
  0.020,301.984,  4.099,  2.100
  0.020,302.037,  1.577,  4.800
  0.020,302.032,  0.154,  4.800
  0.021,301.988,  4.751,  2.960
  0.021,301.964,  0.131,  2.960
  0.021,301.949,  0.272,  2.100
  0.021,301.962,  0.036,  2.100
  0.021,301.981,  0.514,  2.100
  0.021,301.986,  2.967,  2.100
  0.021,301.984,  8.651,  0.940
  0.021,301.991, 13.067,  0.940
  0.021,302.011, 13.132,  0.940
  0.021,302.040, 17.567,  2.150
  0.021,302.060, 19.012,  2.150
  0.021,302.054,  1.474,  2.150
  0.021,302.006,  1.804,  2.150
  0.021,301.932,  0.897,  1.780
  0.021,301.904,  0.747,  1.780
  0.021,301.942,  0.264,  1.780
  0.020,301.992,  0.022,  1.660
  0.021,302.007,  0.048,  1.660
  0.021,301.990,  0.277,  1.660
  0.021,301.960,  1.213,  1.660
  0.021,301.935,  2.985,  1.920
  0.021,301.932,  4.493,  1.920
  0.020,301.972,  3.867,  1.920
  0.020,302.061,  0.968,  2.790
  0.020,302.086,  0.124,  2.790
  0.021,301.985,  6.195,  2.960
  0.021,301.978,  0.368,  2.960
  0.021,301.978,  0.117,  2.100
  0.021,301.974,  0.005,  2.100
  0.021,301.952,  0.050,  2.100
  0.021,301.947,  0.572,  2.100
  0.021,301.981,  3.836,  0.940
  0.021,302.036, 12.057,  0.940
  0.021,302.038, 13.798,  0.940
  0.021,301.995,  2.432,  2.150
  0.021,301.991,  1.423,  2.150
  0.020,302.040,  1.920,  2.150
  0.020,302.065,  4.250,  2.150
  0.021,301.999,  4.271,  1.780
  0.021,301.934,  3.597,  1.780
  0.021,301.937,  2.358,  1.780
  0.020,301.977,  1.019,  1.660
  0.021,301.983,  0.260,  1.660
  0.021,301.946,  0.307,  1.660
  0.021,301.907,  0.641,  1.660
  0.021,301.896,  1.189,  1.920
  0.021,301.905,  1.689,  1.920
  0.020,301.946,  1.567,  1.920
  0.020,302.003,  0.869,  2.790
  0.020,302.025,  0.094,  2.790
  0.021,301.961,  2.723,  2.960
  0.021,302.004,  3.007,  2.960
  0.021,302.030,  0.706,  2.100
  0.021,302.012,  0.010,  2.100
  0.021,301.969,  0.031,  2.100
  0.021,301.944,  0.319,  2.100
  0.021,301.969,  1.409,  0.940
  0.021,302.016,  3.116,  0.940
  0.021,302.006,  3.878,  0.940
  0.021,301.950,  2.618,  2.150
  0.021,301.936,  0.614,  2.150
  0.021,301.990,  0.287,  2.150
  0.020,302.028,  0.420,  2.150
  0.021,301.996,  1.645,  1.780
  0.021,301.932,  2.729,  1.780
  0.021,301.921,  3.756,  1.780
  0.020,301.962,  4.357,  1.660
  0.020,301.982,  1.291,  1.660
  0.021,301.955,  0.651,  1.660
  0.021,301.903,  0.631,  1.660
  0.021,301.885,  1.047,  1.920
  0.021,301.895,  1.427,  1.920
  0.020,301.912,  1.249,  1.920
  0.021,301.921,  0.592,  2.790
  0.021,301.918,  0.078,  2.790
  0.021,301.969,  3.497,  2.960
  0.021,302.045,  6.062,  2.960
  0.021,302.079,  2.683,  2.100
  0.021,302.054,  0.032,  2.100
  0.021,302.003,  0.059,  2.100
  0.021,301.968,  0.180,  2.100
  0.021,301.952,  0.879,  0.940
  0.021,301.934,  1.867,  0.940
  0.021,301.914,  1.811,  0.940
  0.021,301.901,  1.006,  2.150
  0.021,301.921,  0.648,  2.150
  0.021,301.955,  0.613,  2.150
  0.021,301.972,  0.341,  2.150
  0.021,301.948,  0.290,  1.780
  0.021,301.902,  0.147,  1.780
  0.021,301.904,  0.005,  1.780
  0.020,301.968,  0.019,  1.660
  0.020,302.003,  0.119,  1.660
  0.020,301.978,  0.307,  1.660
  0.021,301.919,  0.607,  1.660
  0.021,301.899,  0.895,  1.920
  0.021,301.922,  1.067,  1.920
  0.021,301.918,  0.846,  1.920
  0.021,301.886,  0.355,  2.790
  0.021,301.840,  0.042,  2.790
  0.021,301.984,  0.031,  0.690
  0.021,302.006,  0.003,  0.690
  0.021,302.003,  0.004,  2.210
  0.021,301.989,  0.005,  2.210
  0.021,301.976,  0.025,  2.210
  0.021,301.984,  0.137,  2.210
  0.021,301.981,  0.490,  1.040
  0.021,301.944,  0.927,  1.040
  0.021,301.907,  0.910,  1.040
  0.021,301.905,  0.587,  2.420
  0.021,301.927,  0.586,  2.420
  0.021,301.951,  0.765,  2.420
  0.021,301.955,  0.733,  2.420
  0.021,301.925,  0.196,  2.780
  0.021,301.877,  0.091,  2.780
  0.021,301.867,  0.037,  2.780
  0.021,301.929,  0.067,  1.830
  0.020,301.990,  0.119,  1.830
  0.020,301.980,  0.261,  1.830
  0.021,301.930,  0.503,  1.830
  0.021,301.906,  0.710,  2.870
  0.021,301.936,  0.719,  2.870
  0.020,301.950,  0.480,  2.870
  0.021,301.910,  0.198,  1.940
  0.021,301.836,  0.021,  1.940
  0.021,301.978,  0.022,  0.690
  0.021,301.961,  0.021,  0.690
  0.021,301.939,  0.010,  2.210
  0.021,301.929,  0.003,  2.210
  0.021,301.942,  0.020,  2.210
  0.021,301.960,  0.079,  2.210
  0.021,301.979,  0.223,  1.040
  0.021,301.980,  0.373,  1.040
  0.021,301.961,  0.310,  1.040
  0.021,301.954,  0.132,  2.420
  0.021,301.950,  0.038,  2.420
  0.021,301.934,  0.018,  2.420
  0.021,301.932,  0.000,  2.420
  0.021,301.923,  0.012,  2.780
  0.021,301.903,  0.014,  2.780
  0.021,301.875,  0.015,  2.780
  0.021,301.882,  0.041,  1.830
  0.021,301.933,  0.089,  1.830
  0.020,301.960,  0.175,  1.830
  0.020,301.942,  0.296,  1.830
  0.021,301.916,  0.389,  2.870
  0.021,301.920,  0.361,  2.870
  0.020,301.945,  0.211,  2.870
  0.020,301.945,  0.082,  1.940
  0.021,301.892,  0.008,  1.940
  0.021,301.971,  0.001,  0.690
  0.021,301.941,  0.001,  0.690
  0.021,301.910,  0.003,  2.210
  0.021,301.951,  0.001,  2.210
  0.020,302.031,  0.008,  2.210
  0.020,302.043,  0.025,  2.210
  0.020,302.003,  0.063,  1.040
  0.021,301.987,  0.101,  1.040
  0.021,302.010,  0.084,  1.040
  0.021,302.025,  0.048,  2.420
  0.021,302.014,  0.012,  2.420
  0.021,301.978,  0.008,  2.420
  0.021,301.948,  0.004,  2.420
  0.021,301.936,  0.002,  2.780
  0.021,301.941,  0.006,  2.780
  0.021,301.920,  0.010,  2.780
  0.021,301.882,  0.021,  1.830
  0.021,301.881,  0.043,  1.830
  0.021,301.917,  0.078,  1.830
  0.020,301.939,  0.124,  1.830
  0.021,301.922,  0.154,  2.870
  0.021,301.900,  0.134,  2.870
  0.021,301.910,  0.067,  2.870
  0.021,301.942,  0.024,  1.940
  0.021,301.932,  0.002,  1.940
  0.021,301.929,  0.001,  0.690
  0.021,301.932,  0.000,  0.690
  0.021,301.925,  0.000,  2.210
  0.021,301.962,  0.001,  2.210
  0.020,302.046,  0.001,  2.210
  0.020,302.070,  0.003,  2.210
  0.020,302.039,  0.008,  1.040
  0.021,302.013,  0.016,  1.040
  0.021,302.023,  0.016,  1.040
  0.021,302.025,  0.011,  2.420
  0.021,302.010,  0.001,  2.420
  0.020,302.002,  0.001,  2.420
  0.020,301.994,  0.000,  2.420
  0.021,301.962,  0.001,  2.780
  0.021,301.945,  0.002,  2.780
  0.021,301.940,  0.006,  2.780
  0.021,301.916,  0.009,  1.830
  0.021,301.879,  0.016,  1.830
  0.021,301.870,  0.026,  1.830
  0.021,301.895,  0.038,  1.830
  0.021,301.911,  0.047,  2.870
  0.021,301.902,  0.039,  2.870
  0.021,301.899,  0.017,  2.870
  0.021,301.925,  0.004,  1.940
  0.021,301.945,  0.000,  1.940
  0.021,301.901,  0.000,  0.310
  0.021,301.934,  0.000,  0.310
  0.021,301.946,  0.000,  1.370
  0.021,301.940,  0.000,  1.370
  0.021,301.954,  0.000,  1.370
  0.021,301.986,  0.000,  1.370
  0.021,302.001,  0.000,  1.990
  0.021,302.019,  0.001,  1.990
  0.021,302.029,  0.003,  1.990
  0.021,302.018,  0.002,  2.440
  0.021,301.993,  0.000,  2.440
  0.021,301.990,  0.000,  2.440
  0.020,301.998,  0.000,  2.440
  0.021,301.977,  0.000,  1.210
  0.021,301.944,  0.001,  1.210
  0.021,301.929,  0.002,  1.210
  0.021,301.918,  0.003,  0.860
  0.021,301.893,  0.005,  0.860
  0.021,301.881,  0.006,  0.860
  0.021,301.910,  0.008,  0.860
  0.021,301.951,  0.009,  0.380
  0.021,301.960,  0.008,  0.380
  0.021,301.948,  0.003,  0.380
  0.021,301.960,  0.001,  0.070
  0.020,301.988,  0.000,  0.070
  0.021,301.899,  0.000,  0.310
  0.021,301.906,  0.000,  0.310
  0.021,301.925,  0.000,  1.370
  0.021,301.943,  0.000,  1.370
  0.021,301.940,  0.000,  1.370
  0.021,301.926,  0.000,  1.370
  0.021,301.922,  0.000,  1.990
  0.021,301.945,  0.000,  1.990
  0.021,301.991,  0.000,  1.990
  0.020,302.024,  0.000,  2.440
  0.020,302.017,  0.000,  2.440
  0.021,301.978,  0.000,  2.440
  0.021,301.947,  0.000,  2.440
  0.021,301.926,  0.000,  1.210
  0.021,301.919,  0.000,  1.210
  0.021,301.933,  0.000,  1.210
  0.021,301.952,  0.000,  0.860
  0.021,301.954,  0.001,  0.860
  0.021,301.947,  0.001,  0.860
  0.021,301.968,  0.001,  0.860
  0.020,302.011,  0.001,  0.380
  0.020,302.019,  0.001,  0.380
  0.021,301.994,  0.000,  0.380
  0.021,301.980,  0.000,  0.070
  0.020,302.002,  0.000,  0.070
  0.021,301.952,  0.000,  0.310
  0.021,301.939,  0.000,  0.310
  0.021,301.926,  0.000,  1.370
  0.021,301.935,  0.000,  1.370
  0.021,301.945,  0.000,  1.370
  0.021,301.927,  0.000,  1.370
  0.021,301.900,  0.000,  1.990
  0.021,301.909,  0.000,  1.990
  0.021,301.959,  0.000,  1.990
  0.021,302.004,  0.000,  2.440
  0.021,302.003,  0.000,  2.440
  0.021,301.944,  0.000,  2.440
  0.021,301.878,  0.000,  2.440
  0.021,301.847,  0.000,  1.210
  0.021,301.857,  0.000,  1.210
  0.021,301.895,  0.000,  1.210
  0.021,301.942,  0.000,  0.860
  0.021,301.966,  0.000,  0.860
  0.021,301.961,  0.000,  0.860
  0.021,301.953,  0.000,  0.860
  0.020,301.956,  0.000,  0.380
  0.020,301.956,  0.000,  0.380
  0.021,301.951,  0.000,  0.380
  0.021,301.958,  0.000,  0.070
  0.020,301.963,  0.000,  0.070
  0.021,301.976,  0.000,  0.310
  0.021,301.912,  0.000,  0.310
  0.021,301.890,  0.000,  1.370
  0.021,301.913,  0.000,  1.370
  0.021,301.934,  0.000,  1.370
  0.021,301.927,  0.000,  1.370
  0.021,301.914,  0.000,  1.990
  0.021,301.931,  0.000,  1.990
  0.021,301.978,  0.000,  1.990
  0.021,302.009,  0.000,  2.440
  0.021,301.994,  0.000,  2.440
  0.021,301.927,  0.000,  2.440
  0.021,301.864,  0.000,  2.440
  0.021,301.837,  0.000,  1.210
  0.021,301.847,  0.000,  1.210
  0.021,301.880,  0.000,  1.210
  0.021,301.931,  0.000,  0.860
  0.021,301.961,  0.000,  0.860
  0.021,301.968,  0.000,  0.860
  0.021,301.950,  0.000,  0.860
  0.021,301.910,  0.000,  0.380
  0.021,301.876,  0.000,  0.380
  0.021,301.892,  0.000,  0.380
  0.020,301.941,  0.000,  0.070
  0.020,301.948,  0.000,  0.070
  0.021,301.954,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.909,  0.000,  0.950
  0.021,301.904,  0.000,  0.950
  0.021,301.903,  0.000,  0.950
  0.021,301.899,  0.000,  0.950
  0.021,301.907,  0.000,  2.410
  0.021,301.928,  0.000,  2.410
  0.021,301.974,  0.000,  2.410
  0.020,302.013,  0.000,  1.270
  0.021,302.003,  0.000,  1.270
  0.021,301.931,  0.000,  1.270
  0.021,301.853,  0.000,  1.270
  0.021,301.827,  0.000,  2.520
  0.021,301.845,  0.000,  2.520
  0.021,301.889,  0.000,  2.520
  0.021,301.915,  0.000,  0.630
  0.021,301.932,  0.000,  0.630
  0.021,301.947,  0.000,  0.630
  0.020,301.943,  0.000,  0.630
  0.021,301.891,  0.000,  0.230
  0.021,301.834,  0.000,  0.230
  0.021,301.845,  0.000,  0.230
  0.020,301.905,  0.000,  0.280
  0.020,301.932,  0.000,  0.280
  0.021,301.844,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.923,  0.000,  0.950
  0.021,301.933,  0.000,  0.950
  0.021,301.914,  0.000,  0.950
  0.021,301.895,  0.000,  0.950
  0.021,301.890,  0.000,  2.410
  0.021,301.898,  0.000,  2.410
  0.021,301.925,  0.000,  2.410
  0.021,301.969,  0.000,  1.270
  0.020,301.987,  0.000,  1.270
  0.021,301.951,  0.000,  1.270
  0.021,301.872,  0.000,  1.270
  0.021,301.823,  0.000,  2.520
  0.021,301.845,  0.000,  2.520
  0.021,301.891,  0.000,  2.520
  0.021,301.915,  0.000,  0.630
  0.021,301.922,  0.000,  0.630
  0.021,301.923,  0.000,  0.630
  0.021,301.913,  0.000,  0.630
  0.021,301.867,  0.000,  0.230
  0.021,301.822,  0.000,  0.230
  0.021,301.834,  0.000,  0.230
  0.021,301.887,  0.000,  0.280
  0.020,301.912,  0.000,  0.280
