  0.019,302.590,  0.000,  0.000
  0.018,302.594,  0.000,  0.000
  0.018,302.599,  0.000,  0.000
  0.018,302.605,  0.000,  0.000
  0.018,302.613,  0.000,  0.000
  0.018,302.622,  0.000,  0.000
  0.018,302.633,  0.000,  0.000
  0.018,302.647,  0.000,  0.000
  0.018,302.661,  0.000,  0.000
  0.018,302.678,  0.000,  0.000
  0.018,302.696,  0.000,  0.000
  0.018,302.715,  0.000,  0.000
  0.018,302.736,  0.000,  0.000
  0.018,302.757,  0.000,  0.000
  0.018,302.779,  0.000,  0.000
  0.018,302.801,  0.000,  0.000
  0.018,302.824,  0.000,  0.000
  0.018,302.847,  0.000,  0.000
  0.018,302.870,  0.000,  0.000
  0.018,302.892,  0.000,  0.000
  0.018,302.914,  0.000,  0.000
  0.018,302.936,  0.000,  0.000
  0.018,302.957,  0.000,  0.000
  0.018,302.977,  0.000,  0.000
  0.018,302.996,  0.000,  0.000
  0.019,302.602,  0.000,  0.000
  0.019,302.606,  0.000,  0.000
  0.019,302.612,  0.000,  0.000
  0.019,302.618,  0.000,  0.000
  0.018,302.626,  0.000,  0.000
  0.018,302.636,  0.000,  0.000
  0.018,302.646,  0.000,  0.000
  0.018,302.659,  0.000,  0.000
  0.018,302.673,  0.000,  0.000
  0.018,302.689,  0.000,  0.000
  0.018,302.706,  0.000,  0.000
  0.018,302.724,  0.000,  0.000
  0.018,302.744,  0.000,  0.000
  0.018,302.763,  0.000,  0.000
  0.018,302.784,  0.000,  0.000
  0.018,302.805,  0.000,  0.000
  0.018,302.826,  0.000,  0.000
  0.018,302.847,  0.000,  0.000
  0.018,302.869,  0.000,  0.000
  0.018,302.890,  0.000,  0.000
  0.018,302.910,  0.000,  0.000
  0.018,302.931,  0.000,  0.000
  0.018,302.950,  0.000,  0.000
  0.018,302.969,  0.000,  0.000
  0.018,302.987,  0.000,  0.000
  0.019,302.613,  0.000,  0.000
  0.019,302.618,  0.000,  0.000
  0.019,302.624,  0.000,  0.000
  0.019,302.631,  0.000,  0.000
  0.019,302.639,  0.000,  0.000
  0.019,302.649,  0.000,  0.000
  0.019,302.659,  0.000,  0.000
  0.018,302.671,  0.000,  0.000
  0.018,302.685,  0.000,  0.000
  0.018,302.700,  0.000,  0.000
  0.018,302.716,  0.000,  0.000
  0.018,302.733,  0.000,  0.000
  0.018,302.751,  0.000,  0.000
  0.018,302.769,  0.000,  0.000
  0.018,302.788,  0.000,  0.000
  0.018,302.808,  0.000,  0.000
  0.018,302.828,  0.000,  0.000
  0.018,302.847,  0.000,  0.000
  0.018,302.867,  0.000,  0.000
  0.018,302.887,  0.000,  0.000
  0.018,302.906,  0.000,  0.000
