  0.021,302.370,  0.000,  0.140
  0.021,302.368,  0.000,  0.140
  0.021,302.366,  0.000,  0.220
  0.021,302.363,  0.000,  0.220
  0.021,302.359,  0.000,  0.220
  0.021,302.354,  0.000,  0.220
  0.021,302.350,  0.000,  0.580
  0.022,302.348,  0.001,  0.580
  0.022,302.346,  0.000,  0.580
  0.022,302.343,  0.001,  1.670
  0.022,302.339,  0.001,  1.670
  0.022,302.336,  0.000,  1.670
  0.022,302.331,  0.001,  1.670
  0.022,302.325,  0.001,  2.010
  0.022,302.319,  0.001,  2.010
  0.022,302.314,  0.001,  2.010
  0.022,302.309,  0.002,  0.980
  0.022,302.304,  0.003,  0.980
  0.022,302.299,  0.003,  0.980
  0.022,302.293,  0.003,  0.980
  0.022,302.288,  0.004,  0.240
  0.022,302.283,  0.003,  0.240
  0.022,302.279,  0.003,  0.240
  0.022,302.302,  0.002,  0.770
  0.022,302.298,  0.001,  0.770
  0.021,302.371,  0.000,  0.060
  0.021,302.370,  0.000,  0.060
  0.021,302.369,  0.000,  0.170
  0.021,302.367,  0.000,  0.170
  0.021,302.363,  0.000,  0.170
  0.021,302.358,  0.000,  0.170
  0.021,302.356,  0.001,  0.040
  0.022,302.353,  0.001,  0.040
  0.022,302.350,  0.000,  0.040
  0.022,302.347,  0.000,  0.380
  0.022,302.343,  0.001,  0.380
  0.022,302.338,  0.000,  0.380
  0.022,302.333,  0.000,  0.380
  0.022,302.327,  0.001,  1.320
  0.022,302.321,  0.001,  1.320
  0.022,302.316,  0.001,  1.320
  0.022,302.311,  0.002,  1.120
  0.022,302.305,  0.002,  1.120
  0.022,302.299,  0.003,  1.120
  0.022,302.293,  0.003,  1.120
  0.022,302.288,  0.004,  0.650
  0.022,302.283,  0.004,  0.650
  0.022,302.278,  0.004,  0.650
  0.022,302.298,  0.002,  0.690
  0.022,302.293,  0.001,  0.690
  0.021,302.368,  0.000,  0.060
  0.021,302.368,  0.000,  0.060
  0.021,302.369,  0.000,  0.170
  0.021,302.368,  0.000,  0.170
  0.021,302.366,  0.001,  0.170
  0.021,302.364,  0.000,  0.170
  0.021,302.361,  0.001,  0.040
  0.022,302.358,  0.000,  0.040
  0.022,302.354,  0.000,  0.040
  0.022,302.351,  0.001,  0.380
  0.022,302.347,  0.001,  0.380
  0.022,302.342,  0.000,  0.380
  0.022,302.336,  0.001,  0.380
  0.022,302.330,  0.001,  1.320
  0.022,302.324,  0.001,  1.320
  0.022,302.318,  0.001,  1.320
  0.022,302.312,  0.001,  1.120
  0.022,302.305,  0.002,  1.120
  0.022,302.299,  0.003,  1.120
  0.022,302.294,  0.004,  1.120
  0.022,302.289,  0.005,  0.650
  0.022,302.283,  0.005,  0.650
  0.022,302.277,  0.004,  0.650
  0.022,302.293,  0.002,  0.690
  0.022,302.288,  0.001,  0.690
  0.021,302.363,  0.000,  0.060
  0.021,302.366,  0.000,  0.060
  0.021,302.368,  0.000,  0.170
  0.021,302.369,  0.000,  0.170
  0.021,302.369,  0.000,  0.170
  0.021,302.367,  0.000,  0.170
  0.022,302.365,  0.000,  0.040
  0.022,302.362,  0.001,  0.040
  0.022,302.359,  0.001,  0.040
  0.022,302.355,  0.000,  0.380
  0.022,302.350,  0.001,  0.380
  0.022,302.346,  0.001,  0.380
  0.022,302.340,  0.000,  0.380
  0.022,302.334,  0.000,  1.320
  0.022,302.327,  0.000,  1.320
  0.022,302.320,  0.000,  1.320
  0.022,302.313,  0.001,  1.120
  0.022,302.306,  0.002,  1.120
  0.022,302.300,  0.003,  1.120
  0.022,302.295,  0.004,  1.120
  0.022,302.290,  0.006,  0.650
  0.022,302.282,  0.006,  0.650
  0.022,302.275,  0.005,  0.650
  0.022,302.288,  0.003,  0.690
  0.022,302.284,  0.001,  0.690
  0.022,302.364,  0.000,  0.060
  0.022,302.366,  0.000,  0.060
  0.022,302.367,  0.000,  0.170
  0.022,302.368,  0.000,  0.170
  0.022,302.368,  0.000,  0.170
  0.022,302.369,  0.000,  0.170
  0.022,302.368,  0.000,  0.040
  0.022,302.366,  0.000,  0.040
