  0.021,302.145,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.178,  0.000,  0.050
  0.021,302.196,  0.000,  0.050
  0.021,302.215,  0.000,  0.050
  0.021,302.235,  0.000,  0.050
  0.021,302.257,  0.000,  0.070
  0.021,302.282,  0.000,  0.070
  0.021,302.308,  0.000,  0.070
  0.021,302.334,  0.000,  0.010
  0.021,302.361,  0.000,  0.010
  0.021,302.388,  0.000,  0.010
  0.021,302.415,  0.000,  0.010
  0.021,302.441,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.180,  0.000,  0.050
  0.021,302.199,  0.000,  0.050
  0.021,302.218,  0.000,  0.050
  0.021,302.238,  0.000,  0.050
  0.021,302.261,  0.000,  0.070
