  0.018,299.559,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.544,  0.000,  1.080
  0.018,299.551,  0.000,  1.080
  0.018,299.577,  0.000,  1.080
  0.018,299.606,  0.000,  1.140
  0.018,299.616,  0.000,  1.140
  0.018,299.590,  0.000,  1.140
  0.018,299.535,  0.000,  1.140
  0.018,299.491,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.018,299.449, -0.000,  0.000
  0.018,299.494, -0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.608, -0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.637, -0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.724,  0.000,  0.030
  0.018,299.652,  0.000,  0.030
  0.018,299.579, -0.000,  0.030
  0.018,299.562,  0.000,  0.030
  0.018,299.603,  0.000,  0.140
  0.018,299.660,  0.000,  0.140
  0.018,299.686,  0.000,  0.140
  0.018,299.688,  0.000,  0.020
  0.018,299.717,  0.000,  0.020
  0.018,299.752,  0.000,  0.020
  0.018,299.740,  0.000,  0.020
  0.018,299.694,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.663,  0.000,  0.030
  0.018,299.635,  0.000,  0.030
  0.018,299.615,  0.000,  0.030
  0.018,299.618, -0.000,  0.030
  0.018,299.664, -0.000,  0.140
  0.018,299.718,  0.000,  0.140
  0.018,299.731, -0.000,  0.140
  0.018,299.707, -0.000,  0.020
  0.018,299.712,  0.000,  0.020
  0.018,299.737,  0.000,  0.020
  0.018,299.728,  0.000,  0.020
  0.018,299.690,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.676, -0.000,  0.000
  0.018,299.685, -0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.667,  0.000,  0.030
  0.018,299.668,  0.000,  0.030
  0.018,299.682,  0.000,  0.030
  0.018,299.722,  0.000,  0.030
  0.018,299.761,  0.000,  0.140
  0.018,299.761,  0.000,  0.140
  0.018,299.727,  0.000,  0.140
  0.018,299.688,  0.000,  0.020
  0.018,299.690,  0.000,  0.020
  0.018,299.723,  0.000,  0.020
  0.018,299.739,  0.000,  0.020
  0.018,299.712,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.617, -0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.758,  0.000,  0.030
  0.018,299.774,  0.000,  0.030
  0.018,299.759,  0.000,  0.030
  0.018,299.767,  0.000,  0.030
  0.018,299.788,  0.000,  0.140
  0.018,299.767,  0.000,  0.140
  0.018,299.705,  0.000,  0.140
  0.018,299.654,  0.000,  0.020
  0.018,299.672,  0.000,  0.020
  0.018,299.746,  0.000,  0.020
  0.017,299.794,  0.000,  0.020
  0.018,299.767,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
