  0.018,299.830,  0.000,  0.130
  0.018,299.801,  0.000,  0.130
  0.018,299.763,  0.000,  0.480
  0.018,299.747,  0.000,  0.480
  0.018,299.753,  0.000,  0.480
  0.018,299.762,  0.000,  0.480
  0.018,299.767,  0.000,  1.210
  0.018,299.761,  0.001,  1.210
  0.018,299.730,  0.004,  1.210
  0.018,299.684,  0.002,  1.120
  0.018,299.649,  0.001,  1.120
  0.018,299.633,  0.000,  1.120
  0.018,299.638,  0.001,  1.120
  0.018,299.656,  0.000,  1.030
  0.018,299.668,  0.002,  1.030
  0.018,299.666,  0.005,  1.030
  0.018,299.656,  0.004,  5.290
  0.018,299.642,  0.011,  5.290
  0.018,299.626,  0.062,  5.290
  0.018,299.622,  0.209,  5.290
  0.018,299.632,  0.432,  6.240
  0.018,299.644,  0.488,  6.240
  0.018,299.641,  0.249,  6.240
  0.018,299.633,  0.301,  7.430
  0.018,299.592,  1.340,  7.430
  0.018,299.841,  0.001,  0.700
  0.018,299.814,  0.001,  0.700
  0.018,299.768,  0.011,  2.150
  0.018,299.742,  0.001,  2.150
  0.018,299.745,  0.000,  2.150
  0.018,299.756,  0.000,  2.150
  0.018,299.760,  0.000,  3.450
  0.018,299.749,  0.007,  3.450
  0.018,299.726,  0.029,  3.450
  0.018,299.708,  0.036,  2.920
  0.018,299.694,  0.022,  2.920
  0.018,299.674,  0.007,  2.920
  0.018,299.656,  0.006,  2.920
  0.018,299.651,  0.004,  2.760
  0.018,299.660,  0.002,  2.760
  0.018,299.669,  0.003,  2.760
  0.018,299.661,  0.004,  3.400
  0.018,299.638,  0.007,  3.400
  0.018,299.613,  0.013,  3.400
  0.018,299.610,  0.021,  3.400
  0.018,299.636,  0.045,  3.400
  0.018,299.666,  0.052,  3.400
  0.018,299.670,  0.269,  3.400
  0.018,299.656,  2.520,  3.190
  0.018,299.609,  7.230,  3.190
  0.018,299.859,  0.029,  0.700
  0.018,299.822,  0.045,  0.700
  0.018,299.767,  0.048,  2.150
  0.018,299.741,  0.005,  2.150
  0.018,299.754,  0.001,  2.150
  0.018,299.773,  0.000,  2.150
  0.018,299.772,  0.010,  3.450
  0.018,299.749,  0.211,  3.450
  0.018,299.732,  0.744,  3.450
  0.018,299.746,  0.665,  2.920
  0.018,299.766,  0.271,  2.920
  0.018,299.752,  0.090,  2.920
  0.018,299.695,  0.085,  2.920
  0.018,299.637,  0.068,  2.760
  0.018,299.625,  0.046,  2.760
  0.018,299.649,  0.103,  2.760
  0.018,299.664,  0.195,  3.400
  0.018,299.647,  0.401,  3.400
  0.018,299.605,  0.284,  3.400
  0.018,299.587,  0.074,  3.400
  0.018,299.628,  0.346,  3.400
  0.018,299.667,  1.429,  3.400
  0.018,299.641,  3.343,  3.400
  0.018,299.585,  6.258,  3.190
  0.018,299.560, 10.706,  3.190
  0.018,299.911,  0.194,  0.700
  0.018,299.890,  0.857,  0.700
  0.018,299.858,  0.939,  2.150
  0.018,299.827,  0.017,  2.150
  0.018,299.808,  0.013,  2.150
  0.018,299.799,  0.009,  2.150
  0.018,299.787,  0.131,  3.450
  0.018,299.772,  1.582,  3.450
  0.018,299.765,  4.682,  3.450
  0.018,299.775,  5.527,  2.920
  0.018,299.793,  3.885,  2.920
  0.018,299.789,  1.810,  2.920
  0.018,299.749,  1.650,  2.920
  0.018,299.693,  1.429,  2.760
  0.018,299.662,  0.784,  2.760
  0.018,299.675,  2.051,  2.760
  0.018,299.703,  4.605,  3.400
  0.018,299.709,  5.320,  3.400
  0.018,299.682,  3.695,  3.400
  0.018,299.640,  1.007,  3.400
  0.018,299.604,  1.912,  3.400
  0.018,299.582,  4.974,  3.400
  0.018,299.581,  6.034,  3.400
  0.018,299.618,  3.151,  3.190
  0.018,299.649,  1.865,  3.190
  0.018,299.952,  2.006,  0.700
  0.018,299.902,  4.587,  0.700
  0.018,299.858,  4.418,  2.150
  0.018,299.849,  0.508,  2.150
  0.018,299.844,  0.045,  2.150
  0.018,299.833,  0.067,  2.150
  0.018,299.811,  0.061,  3.450
  0.018,299.811,  0.208,  3.450
  0.018,299.815,  1.195,  3.450
  0.018,299.812,  2.411,  2.920
  0.018,299.799,  1.541,  2.920
  0.018,299.781,  0.571,  2.920
  0.018,299.763,  0.962,  2.920
  0.018,299.743,  0.985,  2.760
  0.018,299.716,  2.320,  2.760
  0.018,299.702,  8.760,  2.760
  0.018,299.715, 16.844,  3.400
  0.018,299.737, 13.783,  3.400
  0.018,299.732,  4.519,  3.400
  0.018,299.693,  2.947,  3.400
  0.018,299.645,  2.807,  3.400
  0.018,299.624,  1.700,  3.400
  0.018,299.641,  0.676,  3.400
  0.018,299.674,  0.068,  3.190
  0.018,299.685,  0.026,  3.190
  0.018,299.883,  7.588,  2.390
  0.018,299.826, 10.256,  2.390
  0.018,299.810,  9.093,  4.250
  0.018,299.856,  2.199,  4.250
  0.018,299.914,  1.139,  4.250
  0.018,299.919,  2.210,  4.250
  0.018,299.866,  2.822, 10.240
  0.018,299.807,  2.371, 10.240
  0.018,299.784,  3.765, 10.240
  0.018,299.784,  7.658,  8.010
  0.018,299.777,  6.802,  8.010
  0.018,299.760,  2.458,  8.010
  0.018,299.754,  3.302,  8.010
  0.018,299.752,  4.979,  2.690
  0.018,299.739,  7.644,  2.690
  0.018,299.715, 12.993,  2.690
  0.018,299.700, 17.230,  1.230
  0.018,299.715, 15.780,  1.230
  0.018,299.740,  9.768,  1.230
  0.018,299.733,  4.047,  1.230
  0.018,299.712,  0.920,  2.160
  0.018,299.676,  0.114,  2.160
  0.018,299.620,  0.023,  2.160
  0.018,299.587,  0.014,  1.920
  0.018,299.591,  0.006,  1.920
  0.018,299.892,  5.824,  2.390
  0.018,299.847,  4.688,  2.390
  0.018,299.812,  3.219,  4.250
  0.018,299.801,  2.223,  4.250
  0.018,299.816,  5.491,  4.250
  0.018,299.830, 10.072,  4.250
  0.018,299.829, 10.741, 10.240
  0.018,299.812,  8.816, 10.240
  0.018,299.791,  8.505, 10.240
  0.018,299.781,  9.930,  8.010
  0.018,299.780,  7.819,  8.010
  0.018,299.767,  3.137,  8.010
  0.018,299.745,  0.544,  8.010
