  0.016,299.309,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
