  0.017,298.494,  0.000,  0.000
  0.017,298.539,  0.000,  0.000
  0.017,298.567,  0.000,  0.000
  0.017,298.569,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.536,  0.000,  0.000
  0.017,298.536,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.539,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
  0.017,298.536,  0.000,  0.000
  0.017,298.539,  0.000,  0.000
  0.017,298.528,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.017,298.523,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.615,  0.000,  0.000
  0.018,298.892,  0.000,  0.000
  0.018,298.917,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.512,  0.000,  0.000
  0.017,298.506,  0.000,  0.000
  0.017,298.497,  0.000,  0.000
  0.017,298.566,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.018,298.917,  0.000,  0.000
  0.018,298.961,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.610,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.017,298.505,  0.000,  0.000
  0.017,298.498,  0.000,  0.000
  0.017,298.492,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.610,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.582,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.017,298.502,  0.000,  0.000
  0.017,298.497,  0.000,  0.000
  0.017,298.496,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
