  0.021,301.831,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.022,301.782,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.022,301.824,  0.000,  0.000
  0.022,301.827,  0.000,  0.000
  0.022,301.847,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.770,  0.001,  0.000
  0.022,301.762,  0.003,  0.000
  0.022,301.778,  0.003,  0.000
  0.021,301.812,  0.001,  0.000
  0.021,301.839,  0.003,  0.000
  0.021,301.841,  0.004,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.022,301.842,  0.000,  0.000
  0.022,301.853,  0.000,  0.000
  0.022,301.864,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.827,  0.005,  0.000
  0.022,301.770,  0.030,  0.000
  0.022,301.762,  0.089,  0.000
  0.021,301.794,  0.132,  0.000
  0.021,301.818,  0.077,  0.000
  0.021,301.818,  0.029,  0.000
  0.021,301.807,  0.010,  0.000
  0.021,301.806,  0.001,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.826,  0.013,  0.000
  0.022,301.779,  0.065,  0.000
  0.022,301.767,  0.128,  0.000
  0.022,301.783,  0.148,  0.000
  0.021,301.791,  0.102,  0.000
  0.021,301.799,  0.036,  0.000
  0.021,301.819,  0.011,  0.000
  0.021,301.843,  0.001,  0.000
  0.021,301.856,  0.000,  0.000
