  0.021,302.227,  0.179,  3.520
  0.021,302.227,  0.074,  3.520
  0.021,302.221,  0.176,  3.650
  0.021,302.225,  0.608,  3.650
  0.021,302.263,  2.154,  3.650
  0.021,302.296,  0.634,  3.650
  0.020,302.271,  0.496,  4.030
  0.020,302.232,  1.213,  4.030
  0.021,302.222,  2.509,  4.030
  0.021,302.255,  3.555,  6.070
  0.020,302.284,  4.486,  6.070
  0.021,302.249,  7.195,  6.070
  0.021,302.215,  8.874,  6.070
  0.021,302.230,  9.708,  8.970
  0.021,302.250, 10.171,  8.970
  0.021,302.239,  1.481,  8.970
  0.020,302.220,  0.305,  8.650
  0.021,302.217,  0.144,  8.650
  0.021,302.236,  0.043,  8.650
  0.021,302.236,  0.032,  8.650
  0.021,302.225,  0.026,  9.560
  0.021,302.235,  0.020,  9.560
  0.021,302.244,  0.015,  9.560
  0.021,302.250,  0.011, 11.090
  0.021,302.263,  0.020, 11.090
  0.021,302.217,  0.155,  2.340
  0.021,302.219,  0.104,  2.340
  0.021,302.219,  0.407,  2.130
  0.021,302.227,  0.897,  2.130
  0.021,302.262,  1.174,  2.130
  0.021,302.298,  0.915,  2.130
  0.020,302.287,  0.471,  1.490
  0.020,302.240,  0.416,  1.490
  0.021,302.215,  0.726,  1.490
  0.021,302.247,  1.395,  2.470
  0.020,302.253,  2.498,  2.470
  0.021,302.227,  3.692,  2.470
  0.021,302.202,  4.382,  2.470
  0.021,302.232,  3.415,  4.420
  0.021,302.255,  2.617,  4.420
  0.021,302.243,  0.020,  4.420
  0.020,302.224,  0.029,  6.240
  0.021,302.224,  0.076,  6.240
  0.021,302.249,  0.045,  6.240
  0.021,302.240,  0.061,  6.240
  0.021,302.230,  0.057,  7.950
  0.021,302.237,  0.042,  7.950
  0.021,302.238,  0.022,  7.950
  0.021,302.237,  0.012,  8.160
  0.021,302.254,  0.010,  8.160
  0.021,302.223,  0.083,  2.340
  0.021,302.229,  0.253,  2.340
  0.021,302.220,  0.575,  2.130
  0.021,302.231,  1.223,  2.130
  0.021,302.259,  1.665,  2.130
  0.020,302.282,  1.181,  2.130
  0.020,302.276,  0.332,  1.490
  0.021,302.228,  0.143,  1.490
  0.021,302.207,  0.248,  1.490
  0.021,302.226,  0.370,  2.470
  0.021,302.219,  0.568,  2.470
  0.021,302.211,  0.687,  2.470
  0.021,302.203,  0.467,  2.470
  0.021,302.241,  0.121,  4.420
  0.021,302.260,  0.004,  4.420
  0.021,302.252,  0.040,  4.420
  0.021,302.230,  0.025,  6.240
  0.021,302.237,  0.039,  6.240
  0.021,302.258,  0.060,  6.240
  0.021,302.237,  0.075,  6.240
  0.021,302.235,  0.065,  7.950
  0.021,302.237,  0.041,  7.950
  0.021,302.231,  0.018,  7.950
  0.021,302.233,  0.003,  8.160
  0.021,302.254,  0.000,  8.160
  0.021,302.234,  0.089,  2.340
  0.021,302.225,  0.182,  2.340
  0.021,302.222,  0.381,  2.130
  0.021,302.224,  0.651,  2.130
  0.021,302.248,  0.800,  2.130
  0.020,302.258,  0.533,  2.130
  0.021,302.237,  0.070,  1.490
  0.021,302.196,  0.010,  1.490
  0.021,302.200,  0.019,  1.490
  0.021,302.217,  0.029,  2.470
  0.021,302.210,  0.041,  2.470
  0.021,302.210,  0.052,  2.470
  0.021,302.220,  0.054,  2.470
  0.021,302.244,  0.051,  4.420
  0.020,302.255,  0.038,  4.420
  0.021,302.247,  0.002,  4.420
  0.021,302.231,  0.011,  6.240
  0.021,302.239,  0.018,  6.240
  0.021,302.252,  0.034,  6.240
  0.021,302.223,  0.045,  6.240
  0.021,302.222,  0.033,  7.950
  0.021,302.235,  0.009,  7.950
  0.021,302.222,  0.001,  7.950
  0.021,302.239,  0.000,  8.160
  0.021,302.267,  0.000,  8.160
  0.021,302.245,  0.056,  2.340
  0.021,302.221,  0.111,  2.340
  0.021,302.217,  0.206,  2.130
  0.021,302.222,  0.287,  2.130
  0.020,302.233,  0.228,  2.130
  0.020,302.238,  0.077,  2.130
  0.021,302.202,  0.022,  1.490
  0.021,302.164,  0.007,  1.490
  0.021,302.177,  0.007,  1.490
  0.021,302.213,  0.008,  2.470
  0.021,302.208,  0.009,  2.470
  0.021,302.215,  0.009,  2.470
  0.021,302.227,  0.007,  2.470
  0.021,302.231,  0.002,  4.420
  0.020,302.238,  0.000,  4.420
  0.021,302.225,  0.003,  4.420
  0.021,302.224,  0.003,  6.240
  0.021,302.244,  0.005,  6.240
  0.021,302.242,  0.008,  6.240
  0.021,302.213,  0.010,  6.240
  0.021,302.212,  0.005,  7.950
  0.021,302.233,  0.000,  7.950
  0.021,302.223,  0.000,  7.950
  0.020,302.251,  0.000,  8.160
  0.020,302.273,  0.000,  8.160
  0.021,302.248,  0.013,  0.370
  0.021,302.226,  0.018,  0.370
  0.021,302.220,  0.017,  0.370
  0.020,302.216,  0.011,  0.370
  0.020,302.217,  0.007,  0.370
  0.021,302.219,  0.004,  0.370
  0.021,302.189,  0.000,  0.420
  0.021,302.159,  0.000,  0.420
  0.021,302.157,  0.001,  0.420
