  0.019,299.310,  0.000,  0.000
  0.019,299.311,  0.000,  0.000
  0.019,299.310,  0.000,  0.000
  0.019,299.304,  0.000,  0.000
  0.019,299.304,  0.000,  0.000
  0.019,299.307,  0.000,  0.000
  0.019,299.305,  0.000,  0.000
  0.019,299.301,  0.000,  0.000
  0.019,299.298,  0.000,  0.000
  0.019,299.302,  0.000,  0.000
  0.019,299.315,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.019,299.349,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.019,299.333,  0.000,  0.000
  0.019,299.320,  0.000,  0.000
  0.019,299.326,  0.000,  0.000
  0.019,299.327,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.019,299.341,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.321,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.311,  0.000,  0.000
  0.019,299.310,  0.000,  0.000
  0.019,299.310,  0.000,  0.000
  0.019,299.313,  0.000,  0.000
  0.019,299.311,  0.000,  0.000
  0.019,299.306,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.019,299.335,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.019,299.332,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.335,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.019,299.366,  0.000,  0.000
  0.019,299.319,  0.000,  0.000
  0.019,299.317,  0.000,  0.000
  0.019,299.317,  0.000,  0.000
  0.019,299.318,  0.000,  0.000
  0.019,299.320,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.320,  0.000,  0.000
  0.019,299.315,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.019,299.335,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.019,299.337,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.019,299.322,  0.000,  0.000
  0.019,299.325,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.019,299.332,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,299.324,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,299.349,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.019,299.363,  0.000,  0.000
  0.019,299.335,  0.000,  0.000
  0.019,299.339,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.019,299.336,  0.000,  0.000
  0.019,299.334,  0.000,  0.000
  0.019,299.332,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.019,299.332,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.019,299.339,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.019,299.357,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.358,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.335,  0.000,  0.000
  0.019,299.334,  0.000,  0.000
  0.019,299.335,  0.000,  0.000
  0.019,299.336,  0.000,  0.000
  0.019,299.336,  0.000,  0.000
  0.019,299.341,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.019,299.359,  0.000,  0.000
  0.019,299.357,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.019,299.355,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.336,  0.000,  0.000
  0.019,299.339,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.343,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.341,  0.000,  0.000
  0.019,299.341,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.349,  0.000,  0.000
  0.019,299.350,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.357,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.362,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.019,299.343,  0.000,  0.000
  0.019,299.343,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.357,  0.000,  0.000
  0.019,299.363,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,299.363,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.358,  0.000,  0.000
  0.019,299.349,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.349,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.366,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.019,299.355,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.358,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,299.355,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.366,  0.000,  0.000
  0.019,299.359,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.379,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.362,  0.000,  0.000
  0.019,299.358,  0.000,  0.000
  0.019,299.366,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,299.375,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.396,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.375,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.019,299.380,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.380,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.379,  0.000,  0.000
  0.019,299.375,  0.000,  0.000
  0.019,299.374,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.374,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.380,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
