  0.019,300.598,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.018,300.341,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.341,  0.000,  0.000
  0.019,300.627,  0.001,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.607,  0.001,  0.000
  0.019,300.592,  0.001,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.019,300.640,  0.040,  0.000
  0.019,300.638,  0.003,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.596,  0.001,  0.000
  0.019,300.599,  0.001,  0.000
  0.019,300.614,  0.001,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.020,299.937,  0.000,  0.000
  0.020,299.776,  0.000,  0.000
  0.020,300.134,  0.000,  0.000
  0.020,300.688,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.019,300.653,  0.177,  0.000
  0.019,300.645,  0.057,  0.000
  0.019,300.640,  0.003,  0.000
  0.019,300.632,  0.001,  0.000
  0.019,300.620,  0.003,  0.000
  0.019,300.608,  0.012,  0.000
  0.019,300.612,  0.007,  0.000
  0.019,300.630,  0.003,  0.000
  0.019,300.643,  0.001,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.020,300.453,  0.000,  0.000
  0.019,299.621,  0.000,  0.000
  0.019,299.230,  0.000,  0.000
  0.018,298.854,  0.000,  0.000
  0.019,299.574,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.020,300.717,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.019,300.662,  0.281,  0.000
  0.019,300.648,  0.252,  0.000
  0.019,300.639,  0.040,  0.000
