  0.017,298.961,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
