  0.017,299.409,  0.016,  0.000
  0.017,299.414,  0.008,  0.000
  0.017,299.413,  0.003,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.438,  0.001,  0.000
  0.017,299.450,  0.006,  0.000
  0.017,299.462,  0.051,  0.000
  0.017,299.460,  0.257,  0.000
  0.017,299.462,  0.384,  0.000
  0.017,299.468,  0.230,  0.000
  0.017,299.450,  0.077,  0.000
  0.017,299.433,  0.027,  0.000
  0.017,299.431,  0.025,  0.000
  0.017,299.415,  0.027,  0.000
  0.017,299.386,  0.018,  0.000
  0.017,299.386,  0.007,  0.000
  0.017,299.399,  0.002,  0.000
  0.017,299.378,  0.001,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.410,  0.006,  0.000
  0.017,299.419,  0.004,  0.000
  0.017,299.421,  0.001,  0.000
  0.017,299.413,  0.001,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.454,  0.002,  0.000
  0.017,299.463,  0.012,  0.000
  0.017,299.462,  0.117,  0.000
  0.017,299.463,  0.382,  0.000
  0.017,299.461,  0.413,  0.000
  0.017,299.448,  0.208,  0.000
  0.017,299.437,  0.064,  0.000
  0.017,299.432,  0.020,  0.000
  0.017,299.410,  0.016,  0.000
  0.017,299.398,  0.017,  0.000
  0.017,299.398,  0.011,  0.000
  0.017,299.379,  0.004,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.416,  0.001,  0.000
  0.017,299.425,  0.001,  0.000
  0.017,299.426,  0.001,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.444,  0.001,  0.000
  0.017,299.456,  0.001,  0.000
  0.017,299.463,  0.003,  0.000
  0.017,299.465,  0.034,  0.000
  0.017,299.461,  0.234,  0.000
  0.017,299.454,  0.497,  0.000
  0.017,299.446,  0.437,  0.000
  0.017,299.442,  0.202,  0.000
  0.017,299.438,  0.056,  0.000
  0.017,299.411,  0.015,  0.000
  0.017,299.404,  0.011,  0.000
  0.017,299.395,  0.011,  0.000
  0.017,299.370,  0.006,  0.000
  0.017,299.378,  0.002,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.423,  0.001,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.465,  0.001,  0.000
  0.017,299.469,  0.008,  0.000
  0.017,299.463,  0.087,  0.000
  0.017,299.460,  0.347,  0.000
  0.017,299.448,  0.510,  0.000
  0.017,299.449,  0.358,  0.000
  0.017,299.450,  0.156,  0.000
  0.017,299.417,  0.060,  0.000
  0.017,299.397,  0.023,  0.000
  0.017,299.389,  0.010,  0.000
  0.017,299.391,  0.005,  0.000
  0.017,299.402,  0.002,  0.000
  0.017,299.383,  0.001,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.433,  0.001,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.469,  0.001,  0.000
  0.017,299.470,  0.002,  0.000
  0.017,299.467,  0.020,  0.000
  0.017,299.466,  0.140,  0.000
  0.017,299.456,  0.328,  0.000
  0.017,299.458,  0.322,  0.000
  0.017,299.454,  0.217,  0.000
  0.017,299.420,  0.125,  0.000
  0.017,299.395,  0.054,  0.000
  0.017,299.398,  0.013,  0.000
  0.017,299.409,  0.003,  0.000
  0.017,299.390,  0.002,  0.000
  0.017,299.365,  0.001,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.471,  0.001,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.466,  0.004,  0.000
  0.017,299.466,  0.033,  0.000
  0.017,299.462,  0.124,  0.000
  0.017,299.462,  0.172,  0.000
  0.017,299.453,  0.160,  0.000
  0.017,299.426,  0.122,  0.000
  0.017,299.407,  0.061,  0.000
  0.017,299.414,  0.017,  0.000
  0.017,299.404,  0.003,  0.000
  0.017,299.367,  0.001,  0.000
  0.017,299.373,  0.001,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
