  0.021,301.751,  0.033,  0.000
  0.021,301.722,  0.026,  0.000
  0.021,301.751,  0.027,  0.000
  0.021,301.863,  0.019,  0.000
  0.021,301.912,  0.016,  0.000
  0.021,301.910,  0.012,  0.000
  0.021,301.960,  0.014,  0.000
  0.021,301.992,  0.014,  0.000
  0.021,301.954,  0.033,  0.000
  0.021,301.887,  0.162,  0.000
  0.021,301.860,  0.320,  0.000
  0.021,301.888,  0.290,  0.000
  0.021,301.915,  0.096,  0.000
  0.021,301.912,  0.015,  0.000
  0.021,301.861,  0.006,  0.000
  0.021,301.811,  0.002,  0.000
  0.021,301.815,  0.000,  0.000
  0.022,301.750,  0.000,  0.000
  0.021,301.143,  0.000,  0.000
  0.021,300.993,  0.001,  0.000
  0.021,301.153,  0.001,  0.000
  0.021,301.692,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.510,  0.001,  0.000
  0.021,301.471,  0.001,  0.000
  0.021,301.762,  0.011,  0.000
  0.021,301.752,  0.011,  0.000
  0.021,301.790,  0.021,  0.000
  0.021,301.881,  0.085,  0.000
  0.021,301.916,  0.151,  0.000
  0.021,301.906,  0.113,  0.000
  0.021,301.919,  0.048,  0.000
  0.021,301.952,  0.037,  0.000
  0.021,301.960,  0.052,  0.000
  0.022,301.950,  0.273,  0.000
  0.022,301.931,  0.704,  0.000
  0.021,301.894,  0.717,  0.000
  0.021,301.860,  0.347,  0.000
  0.021,301.835,  0.094,  0.000
  0.021,301.790,  0.023,  0.000
  0.021,301.760,  0.006,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.087,  0.000,  0.000
  0.021,300.668,  0.001,  0.000
  0.020,300.624,  0.004,  0.000
  0.020,300.837,  0.005,  0.000
  0.020,300.990,  0.004,  0.000
  0.021,301.623,  0.006,  0.000
  0.021,301.852,  0.007,  0.000
  0.021,301.714,  0.007,  0.000
  0.021,301.784,  0.004,  0.000
  0.021,301.787,  0.005,  0.000
  0.021,301.816,  0.059,  0.000
  0.021,301.869,  0.388,  0.000
  0.021,301.897,  1.084,  0.000
  0.021,301.894,  1.575,  0.000
  0.021,301.889,  1.744,  0.000
  0.021,301.916,  1.506,  0.000
  0.022,301.970,  0.826,  0.000
  0.022,301.992,  0.270,  0.000
  0.022,301.944,  0.936,  0.000
  0.022,301.844,  1.723,  0.000
  0.021,301.786,  1.677,  0.000
  0.021,301.776,  0.704,  0.000
  0.021,301.756,  0.114,  0.000
  0.021,301.725,  0.063,  0.000
  0.022,301.546,  0.013,  0.000
  0.021,300.730,  0.001,  0.000
  0.020,300.473,  0.038,  0.000
  0.020,300.375,  0.133,  0.000
  0.020,300.605,  0.138,  0.000
  0.021,301.174,  0.047,  0.000
  0.021,301.235,  0.108,  0.000
  0.021,301.571,  0.231,  0.000
  0.021,301.741,  0.181,  0.000
  0.021,301.807,  0.003,  0.000
  0.021,301.807,  0.014,  0.000
  0.021,301.817,  0.174,  0.000
  0.021,301.827,  1.208,  0.000
  0.021,301.839,  4.158,  0.000
  0.021,301.858,  8.062,  0.000
  0.021,301.892,  9.908,  0.000
  0.021,301.936,  8.444,  0.000
  0.021,301.970,  5.543,  0.000
  0.021,301.963,  4.079,  0.000
  0.022,301.895,  8.010,  0.000
  0.022,301.800,  7.512,  0.000
  0.022,301.741, 10.885,  0.000
  0.021,301.727, 12.590,  0.000
  0.021,301.721,  4.254,  0.000
  0.021,301.651,  0.359,  0.000
  0.021,300.930,  0.078,  0.000
  0.020,300.501,  0.026,  0.000
  0.020,300.286,  0.337,  0.000
  0.021,300.678,  1.012,  0.000
  0.021,300.896,  0.989,  0.000
  0.021,301.180,  0.212,  0.000
  0.021,301.154,  0.373,  0.000
  0.021,301.340,  2.484,  0.000
  0.021,301.626,  4.222,  0.000
  0.021,301.823,  0.005,  0.000
  0.021,301.801,  0.006,  0.000
  0.021,301.782,  0.009,  0.000
  0.021,301.761,  0.296,  0.000
  0.021,301.764,  2.458,  0.000
  0.021,301.833,  6.270,  0.000
  0.021,301.926,  4.408,  0.000
  0.021,301.960,  2.812,  0.000
  0.021,301.958,  3.602,  0.000
  0.021,301.940,  2.237,  0.000
  0.022,301.891,  1.502,  0.000
  0.022,301.824,  4.827,  0.000
  0.022,301.740, 16.835,  0.000
  0.022,301.683, 25.338,  0.000
  0.022,301.671, 15.530,  0.000
  0.022,301.513,  8.716,  0.000
  0.021,300.623,  4.411,  0.000
  0.020,300.227,  0.127,  0.000
  0.021,300.590,  0.744,  0.000
  0.020,300.544,  4.178,  0.000
  0.020,300.754,  8.624,  0.000
  0.020,301.068,  9.133,  0.000
  0.020,301.260,  5.910,  0.000
  0.021,301.282,  0.720,  0.000
  0.021,301.479,  0.220,  0.000
  0.021,301.808,  0.002,  0.020
  0.021,301.766,  0.002,  0.020
  0.021,301.736,  0.005,  0.000
  0.021,301.725,  0.011,  0.000
  0.022,301.769,  0.171,  0.000
  0.021,301.887,  0.519,  0.000
  0.021,301.956,  0.290,  0.240
  0.021,301.932,  0.114,  0.240
  0.021,301.918,  0.181,  0.240
  0.021,301.922,  0.195,  0.000
  0.021,301.934,  3.525,  0.000
  0.021,301.905, 13.650,  0.000
  0.022,301.808, 24.099,  0.000
  0.022,301.724, 23.562,  0.000
  0.022,301.696, 14.977,  0.000
  0.022,301.411,  8.228,  0.000
  0.021,300.405,  2.110,  0.080
  0.020,300.077,  1.655,  0.080
  0.021,300.516,  6.206,  0.080
  0.020,300.493,  7.904,  0.080
  0.020,300.777,  4.035,  0.040
  0.020,301.034,  0.707,  0.040
  0.020,301.301,  0.092,  0.040
  0.020,301.337,  0.018,  0.000
  0.021,301.380,  0.010,  0.000
  0.021,301.785,  0.207,  0.020
  0.021,301.749,  0.523,  0.020
  0.021,301.739,  0.595,  0.000
  0.021,301.779,  0.239,  0.000
  0.021,301.873,  0.120,  0.000
  0.021,301.953,  0.015,  0.000
  0.021,301.941,  0.001,  0.240
  0.021,301.886,  0.002,  0.240
  0.021,301.890,  0.004,  0.240
  0.021,301.914,  0.012,  0.000
  0.021,301.929,  0.329,  0.000
  0.021,301.920,  3.005,  0.000
  0.021,301.868,  8.605,  0.000
  0.021,301.810, 13.129,  0.000
  0.022,301.794,  9.427,  0.000
  0.022,301.478,  6.427,  0.000
  0.021,300.460,  3.579,  0.080
  0.021,300.660,  0.095,  0.080
  0.020,300.533,  0.316,  0.080
  0.020,300.533,  0.148,  0.080
  0.020,300.836,  0.022,  0.040
