  0.021,303.218,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.021,303.286,  0.000,  0.000
  0.021,303.309,  0.000,  0.000
  0.021,303.305,  0.000,  0.000
  0.021,303.300,  0.000,  0.000
  0.021,303.310,  0.000,  0.000
  0.021,303.318,  0.000,  0.000
  0.021,303.313,  0.000,  0.000
  0.021,303.304,  0.000,  0.000
  0.021,303.303,  0.000,  0.000
  0.021,303.320,  0.000,  0.000
  0.021,303.350,  0.000,  0.000
  0.022,303.360,  0.000,  0.000
  0.022,303.303,  0.000,  0.000
  0.022,303.213,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.023,303.020,  0.000,  0.000
  0.023,302.898,  0.000,  0.000
  0.023,302.933,  0.000,  0.000
  0.023,303.182,  0.000,  0.000
  0.023,303.344,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.202,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.281,  0.000,  0.000
  0.021,303.316,  0.000,  0.000
  0.021,303.313,  0.000,  0.000
  0.021,303.303,  0.000,  0.000
  0.021,303.307,  0.000,  0.000
  0.021,303.305,  0.000,  0.000
  0.021,303.288,  0.000,  0.000
  0.021,303.279,  0.000,  0.000
  0.021,303.291,  0.000,  0.000
  0.022,303.318,  0.000,  0.000
  0.022,303.353,  0.000,  0.000
  0.022,303.381,  0.000,  0.000
  0.022,303.354,  0.000,  0.000
  0.022,303.263,  0.000,  0.000
  0.023,303.165,  0.000,  0.000
  0.023,303.095,  0.000,  0.000
  0.023,303.006,  0.000,  0.000
  0.023,302.928,  0.000,  0.000
  0.023,302.988,  0.000,  0.000
  0.023,303.185,  0.000,  0.000
  0.023,303.295,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.253,  0.000,  0.000
  0.021,303.292,  0.000,  0.000
  0.021,303.308,  0.000,  0.000
  0.021,303.305,  0.000,  0.000
  0.021,303.302,  0.000,  0.000
  0.021,303.302,  0.000,  0.000
  0.021,303.295,  0.000,  0.000
  0.021,303.283,  0.000,  0.000
  0.021,303.277,  0.000,  0.000
  0.021,303.292,  0.000,  0.000
  0.022,303.322,  0.000,  0.000
  0.022,303.354,  0.000,  0.000
  0.022,303.380,  0.000,  0.000
  0.022,303.384,  0.000,  0.000
  0.022,303.330,  0.000,  0.000
  0.023,303.207,  0.000,  0.000
  0.023,303.097,  0.000,  0.000
  0.023,303.055,  0.000,  0.000
  0.023,303.058,  0.000,  0.000
  0.023,303.113,  0.000,  0.000
  0.023,303.184,  0.000,  0.000
  0.023,303.236,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,303.229,  0.000,  0.000
  0.021,303.282,  0.000,  0.000
  0.021,303.303,  0.000,  0.000
  0.021,303.301,  0.000,  0.000
  0.021,303.302,  0.000,  0.000
  0.021,303.305,  0.000,  0.000
  0.021,303.302,  0.000,  0.000
  0.021,303.291,  0.000,  0.000
  0.021,303.280,  0.000,  0.000
  0.021,303.284,  0.000,  0.000
  0.021,303.302,  0.000,  0.000
  0.021,303.329,  0.000,  0.000
  0.022,303.352,  0.000,  0.000
  0.022,303.364,  0.000,  0.000
  0.022,303.384,  0.000,  0.000
  0.022,303.386,  0.000,  0.000
  0.022,303.321,  0.000,  0.000
  0.023,303.223,  0.000,  0.000
  0.023,303.162,  0.000,  0.000
  0.023,303.057,  0.000,  0.000
  0.023,302.929,  0.000,  0.000
  0.023,302.972,  0.000,  0.000
  0.023,303.132,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.294,  0.000,  0.000
  0.021,303.299,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
  0.021,303.294,  0.000,  0.000
  0.021,303.301,  0.000,  0.000
  0.021,303.300,  0.000,  0.000
  0.021,303.288,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.021,303.271,  0.000,  0.000
  0.021,303.299,  0.000,  0.000
  0.021,303.336,  0.000,  0.000
  0.022,303.356,  0.000,  0.000
  0.022,303.360,  0.000,  0.000
  0.022,303.372,  0.000,  0.000
  0.022,303.401,  0.000,  0.000
  0.022,303.428,  0.000,  0.000
  0.022,303.351,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.245,  0.000,  0.000
  0.022,302.155,  0.000,  0.000
  0.023,302.525,  0.000,  0.000
  0.022,302.616,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.259,  0.000,  0.000
  0.021,303.294,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
  0.021,303.277,  0.000,  0.000
  0.021,303.282,  0.000,  0.000
  0.021,303.291,  0.000,  0.000
  0.021,303.295,  0.000,  0.000
  0.021,303.293,  0.000,  0.000
  0.021,303.282,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.277,  0.000,  0.000
  0.021,303.338,  0.000,  0.000
  0.021,303.373,  0.000,  0.000
  0.021,303.377,  0.000,  0.000
  0.022,303.366,  0.000,  0.000
  0.022,303.400,  0.000,  0.000
  0.022,303.438,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.022,302.076,  0.000,  0.000
  0.022,301.836,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.022,302.471,  0.000,  0.000
  0.022,302.388,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.224,  0.000,  0.000
  0.021,303.271,  0.000,  0.000
  0.021,303.288,  0.000,  0.000
  0.021,303.283,  0.000,  0.000
  0.021,303.281,  0.000,  0.000
  0.021,303.280,  0.000,  0.000
  0.021,303.274,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.021,303.280,  0.000,  0.000
  0.021,303.295,  0.000,  0.000
  0.021,303.291,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.022,303.287,  0.000,  0.000
  0.021,303.356,  0.000,  0.000
  0.021,303.391,  0.000,  0.000
  0.021,303.383,  0.000,  0.000
  0.022,303.400,  0.000,  0.000
  0.022,303.298,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.022,301.635,  0.000,  0.000
  0.021,301.609,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.282,  0.000,  0.000
  0.021,303.289,  0.000,  0.000
  0.021,303.277,  0.000,  0.000
  0.021,303.279,  0.000,  0.000
  0.021,303.273,  0.000,  0.000
  0.021,303.256,  0.000,  0.000
  0.021,303.240,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.021,303.283,  0.000,  0.000
  0.021,303.276,  0.000,  0.000
  0.022,303.264,  0.000,  0.000
  0.022,303.294,  0.000,  0.000
  0.021,303.350,  0.000,  0.000
  0.021,303.386,  0.000,  0.000
  0.022,303.396,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.022,302.037,  0.000,  0.000
  0.022,301.397,  0.000,  0.000
  0.021,301.166,  0.000,  0.000
  0.021,301.380,  0.000,  0.000
  0.021,301.531,  0.000,  0.000
  0.022,301.904,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.021,303.287,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.259,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.255,  0.000,  0.000
  0.021,303.284,  0.000,  0.000
  0.021,303.291,  0.000,  0.000
  0.021,303.279,  0.000,  0.000
  0.022,303.266,  0.000,  0.000
  0.022,303.312,  0.000,  0.000
  0.021,303.365,  0.000,  0.000
  0.021,303.397,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.022,302.097,  0.000,  0.000
  0.022,301.429,  0.000,  0.000
  0.021,301.319,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.021,301.628,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.256,  0.000,  0.000
  0.021,303.291,  0.000,  0.000
  0.021,303.282,  0.000,  0.000
  0.021,303.264,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.246,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.229,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.285,  0.000,  0.000
  0.022,303.296,  0.000,  0.000
  0.022,303.290,  0.000,  0.000
  0.021,303.328,  0.000,  0.000
  0.021,303.376,  0.000,  0.000
  0.022,303.316,  0.000,  0.000
  0.022,302.571,  0.000,  0.000
  0.022,301.689,  0.000,  0.000
  0.022,301.474,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.022,301.950,  0.000,  0.000
  0.022,301.971,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.284,  0.000,  0.000
  0.021,303.286,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.240,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.021,303.293,  0.000,  0.000
  0.021,303.311,  0.000,  0.000
  0.022,303.286,  0.000,  0.000
  0.022,303.297,  0.000,  0.000
  0.022,303.335,  0.000,  0.000
  0.022,303.361,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.022,302.435,  0.000,  0.000
  0.022,301.890,  0.000,  0.000
  0.022,301.839,  0.000,  0.000
  0.022,301.976,  0.000,  0.000
  0.022,302.559,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.293,  0.000,  0.000
  0.021,303.273,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.224,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.229,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.021,303.253,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.291,  0.000,  0.000
  0.022,303.282,  0.000,  0.000
  0.022,303.282,  0.000,  0.000
  0.021,303.312,  0.000,  0.000
  0.021,303.339,  0.000,  0.000
  0.022,303.334,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.022,302.658,  0.000,  0.000
  0.022,302.460,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.280,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.203,  0.000,  0.000
