  0.021,302.341,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.020,302.444,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.493,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.020,302.374,  0.000,  0.000
  0.020,302.382,  0.000,  0.000
  0.020,302.389,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.412,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.392,  0.000,  0.000
  0.020,302.399,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.020,302.414,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.020,302.474,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.312,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.020,302.373,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.402,  0.000,  0.000
  0.020,302.409,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.020,302.457,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.020,302.376,  0.000,  0.000
  0.020,302.382,  0.000,  0.000
  0.020,302.389,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.417,  0.000,  0.000
  0.020,302.422,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.312,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
