  0.021,303.407,  0.000,  0.780
  0.021,303.414,  0.000,  0.780
  0.021,303.420,  0.000,  0.900
  0.021,303.426,  0.000,  0.900
  0.021,303.429,  0.000,  0.900
  0.021,303.431,  0.000,  0.900
  0.021,303.427,  0.000,  2.200
  0.021,303.420,  0.000,  2.200
  0.021,303.413,  0.000,  2.200
  0.021,303.405,  0.000,  2.010
  0.021,303.396,  0.000,  2.010
  0.021,303.385,  0.000,  2.010
  0.021,303.371,  0.000,  2.010
  0.021,303.357,  0.000,  2.760
  0.021,303.344,  0.000,  2.760
  0.021,303.333,  0.000,  2.760
  0.021,303.325,  0.000,  3.290
  0.021,303.318,  0.000,  3.290
  0.021,303.312,  0.000,  3.290
  0.021,303.308,  0.000,  3.290
  0.021,303.304,  0.000,  2.560
  0.021,303.301,  0.000,  2.560
  0.021,303.299,  0.000,  2.560
  0.021,303.312,  0.000,  4.490
  0.021,303.311,  0.000,  4.490
  0.021,303.403,  0.000,  1.260
  0.021,303.410,  0.000,  1.260
  0.021,303.417,  0.000,  0.730
  0.021,303.422,  0.000,  0.730
  0.021,303.426,  0.000,  0.730
  0.021,303.427,  0.000,  0.730
  0.021,303.423,  0.000,  1.330
  0.021,303.416,  0.000,  1.330
  0.021,303.408,  0.000,  1.330
  0.021,303.400,  0.000,  2.520
  0.021,303.392,  0.000,  2.520
  0.021,303.382,  0.000,  2.520
  0.021,303.368,  0.000,  2.520
  0.021,303.354,  0.000,  3.650
  0.021,303.341,  0.000,  3.650
  0.021,303.329,  0.000,  3.650
  0.021,303.320,  0.000,  4.050
  0.021,303.313,  0.000,  4.050
  0.021,303.307,  0.000,  4.050
  0.021,303.302,  0.000,  4.050
  0.021,303.299,  0.000,  3.100
  0.021,303.296,  0.000,  3.100
  0.021,303.294,  0.000,  3.100
  0.021,303.306,  0.000,  3.260
  0.021,303.305,  0.000,  3.260
  0.021,303.399,  0.000,  1.260
  0.021,303.407,  0.000,  1.260
  0.021,303.413,  0.000,  0.730
  0.021,303.418,  0.000,  0.730
  0.021,303.422,  0.000,  0.730
  0.021,303.423,  0.000,  0.730
  0.021,303.419,  0.000,  1.330
  0.021,303.412,  0.000,  1.330
  0.021,303.404,  0.000,  1.330
  0.021,303.396,  0.000,  2.520
  0.021,303.388,  0.000,  2.520
  0.021,303.378,  0.000,  2.520
  0.021,303.365,  0.000,  2.520
  0.021,303.351,  0.000,  3.650
  0.021,303.337,  0.000,  3.650
  0.021,303.326,  0.000,  3.650
  0.021,303.316,  0.000,  4.050
  0.021,303.309,  0.000,  4.050
  0.021,303.302,  0.000,  4.050
  0.021,303.298,  0.000,  4.050
  0.021,303.294,  0.000,  3.100
  0.021,303.291,  0.000,  3.100
  0.021,303.289,  0.000,  3.100
  0.021,303.300,  0.000,  3.260
  0.021,303.298,  0.000,  3.260
  0.021,303.395,  0.000,  1.260
  0.021,303.403,  0.000,  1.260
  0.021,303.409,  0.000,  0.730
  0.021,303.414,  0.000,  0.730
  0.021,303.418,  0.000,  0.730
  0.021,303.419,  0.000,  0.730
  0.021,303.415,  0.000,  1.330
  0.021,303.408,  0.000,  1.330
  0.021,303.400,  0.000,  1.330
  0.021,303.392,  0.000,  2.520
  0.021,303.384,  0.000,  2.520
  0.021,303.374,  0.000,  2.520
  0.021,303.362,  0.000,  2.520
  0.021,303.347,  0.000,  3.650
  0.021,303.334,  0.000,  3.650
  0.021,303.322,  0.000,  3.650
  0.021,303.311,  0.000,  4.050
  0.021,303.304,  0.000,  4.050
  0.021,303.299,  0.000,  4.050
  0.021,303.294,  0.000,  4.050
  0.021,303.290,  0.000,  3.100
  0.021,303.287,  0.000,  3.100
  0.021,303.285,  0.001,  3.100
  0.021,303.294,  0.001,  3.260
  0.021,303.292,  0.000,  3.260
  0.021,303.391,  0.000,  1.260
  0.021,303.399,  0.000,  1.260
  0.021,303.405,  0.000,  0.730
  0.021,303.410,  0.000,  0.730
  0.021,303.414,  0.000,  0.730
  0.021,303.415,  0.000,  0.730
  0.021,303.411,  0.000,  1.330
  0.021,303.403,  0.000,  1.330
  0.021,303.396,  0.000,  1.330
  0.021,303.388,  0.000,  2.520
  0.021,303.380,  0.000,  2.520
  0.021,303.371,  0.000,  2.520
  0.021,303.359,  0.000,  2.520
  0.021,303.344,  0.000,  3.650
  0.021,303.330,  0.000,  3.650
  0.021,303.319,  0.000,  3.650
  0.021,303.308,  0.000,  4.050
  0.021,303.301,  0.000,  4.050
  0.021,303.295,  0.000,  4.050
  0.021,303.290,  0.000,  4.050
  0.021,303.287,  0.000,  3.100
  0.021,303.284,  0.000,  3.100
  0.021,303.282,  0.000,  3.100
  0.021,303.288,  0.000,  3.260
  0.021,303.285,  0.000,  3.260
  0.021,303.387,  0.000,  1.160
  0.021,303.394,  0.000,  1.160
  0.021,303.400,  0.000,  0.800
  0.021,303.406,  0.000,  0.800
  0.021,303.410,  0.000,  0.800
  0.021,303.411,  0.000,  0.800
  0.021,303.407,  0.000,  0.810
  0.021,303.400,  0.000,  0.810
  0.021,303.392,  0.000,  0.810
  0.021,303.384,  0.000,  3.630
  0.021,303.376,  0.000,  3.630
  0.021,303.367,  0.000,  3.630
  0.021,303.355,  0.000,  3.630
  0.021,303.341,  0.000,  4.180
  0.021,303.327,  0.000,  4.180
  0.021,303.316,  0.000,  4.180
  0.021,303.305,  0.000,  6.920
  0.021,303.298,  0.000,  6.920
  0.021,303.292,  0.000,  6.920
  0.021,303.287,  0.000,  6.920
  0.021,303.283,  0.000,  6.140
  0.021,303.280,  0.000,  6.140
  0.021,303.278,  0.000,  6.140
  0.021,303.283,  0.000,  5.670
  0.021,303.280,  0.000,  5.670
  0.021,303.382,  0.000,  1.160
  0.021,303.390,  0.000,  1.160
  0.021,303.396,  0.000,  0.800
  0.021,303.402,  0.000,  0.800
  0.021,303.405,  0.000,  0.800
  0.021,303.407,  0.000,  0.800
  0.021,303.403,  0.000,  0.810
  0.021,303.396,  0.000,  0.810
  0.021,303.388,  0.000,  0.810
  0.021,303.380,  0.000,  3.630
  0.021,303.373,  0.000,  3.630
  0.021,303.364,  0.000,  3.630
  0.021,303.352,  0.000,  3.630
