  0.021,302.547,  0.000,  1.190
  0.020,302.539,  0.000,  1.190
  0.021,302.546,  0.000,  1.530
  0.022,302.680,  0.000,  1.530
  0.022,302.679,  0.000,  1.530
  0.022,302.684,  0.000,  1.530
  0.021,302.548,  0.000,  2.120
  0.021,302.531,  0.000,  2.120
  0.021,302.566,  0.000,  2.120
  0.021,302.582,  0.000,  1.890
  0.021,302.589,  0.000,  1.890
  0.022,302.750,  0.000,  1.890
  0.022,302.755,  0.000,  1.890
  0.022,302.749,  0.000,  1.770
  0.022,302.732,  0.000,  1.770
  0.022,302.719,  0.000,  1.770
  0.022,302.715,  0.000,  1.840
  0.022,302.722,  0.000,  1.840
  0.022,302.731,  0.000,  1.840
  0.022,302.733,  0.001,  1.840
  0.022,302.716,  0.004,  1.510
  0.022,302.693,  0.011,  1.510
  0.022,302.697,  0.022,  1.510
  0.021,302.556,  0.531,  1.360
  0.021,302.546,  0.615,  1.360
  0.021,302.504,  0.000,  1.080
  0.021,302.510,  0.000,  1.080
  0.021,302.522,  0.000,  1.260
  0.021,302.517,  0.000,  1.260
  0.021,302.521,  0.000,  1.260
  0.021,302.539,  0.000,  1.260
  0.021,302.536,  0.000,  1.430
  0.021,302.534,  0.000,  1.430
  0.021,302.565,  0.000,  1.430
  0.021,302.576,  0.000,  1.310
  0.021,302.604,  0.000,  1.310
  0.022,302.773,  0.000,  1.310
  0.022,302.777,  0.000,  1.310
  0.022,302.770,  0.000,  1.140
  0.022,302.754,  0.000,  1.140
  0.022,302.739,  0.000,  1.140
  0.022,302.729,  0.000,  1.250
  0.022,302.725,  0.000,  1.250
  0.022,302.723,  0.000,  1.250
  0.022,302.724,  0.001,  1.250
  0.022,302.713,  0.004,  1.260
  0.022,302.690,  0.018,  1.260
  0.022,302.685,  0.054,  1.260
  0.021,302.539,  1.457,  1.120
  0.021,302.534,  3.571,  1.120
  0.021,302.476,  0.000,  1.080
  0.021,302.502,  0.000,  1.080
  0.021,302.532,  0.000,  1.260
  0.021,302.561,  0.000,  1.260
  0.021,302.603,  0.000,  1.260
  0.021,302.631,  0.000,  1.260
  0.021,302.601,  0.000,  1.430
  0.021,302.577,  0.000,  1.430
  0.021,302.567,  0.000,  1.430
  0.021,302.571,  0.000,  1.310
  0.021,302.601,  0.000,  1.310
  0.022,302.770,  0.000,  1.310
  0.022,302.781,  0.000,  1.310
  0.022,302.785,  0.000,  1.140
  0.022,302.771,  0.000,  1.140
  0.022,302.755,  0.000,  1.140
  0.022,302.745,  0.000,  1.250
  0.022,302.731,  0.000,  1.250
  0.022,302.719,  0.000,  1.250
  0.022,302.718,  0.001,  1.250
  0.022,302.714,  0.017,  1.260
  0.022,302.695,  0.056,  1.260
  0.022,302.684,  0.099,  1.260
  0.022,302.704,  2.744,  1.120
  0.021,302.499,  7.511,  1.120
  0.021,302.490,  0.000,  1.080
  0.021,302.507,  0.000,  1.080
  0.021,302.538,  0.000,  1.260
  0.020,302.579,  0.000,  1.260
  0.020,302.622,  0.000,  1.260
  0.020,302.642,  0.000,  1.260
  0.020,302.628,  0.000,  1.430
  0.021,302.595,  0.000,  1.430
  0.021,302.566,  0.000,  1.430
  0.021,302.562,  0.000,  1.310
  0.021,302.571,  0.000,  1.310
  0.021,302.600,  0.000,  1.310
  0.022,302.775,  0.000,  1.310
  0.021,302.642,  0.000,  1.140
  0.021,302.622,  0.000,  1.140
  0.021,302.606,  0.000,  1.140
  0.022,302.755,  0.000,  1.250
  0.022,302.744,  0.000,  1.250
  0.022,302.731,  0.000,  1.250
  0.022,302.729,  0.003,  1.250
  0.022,302.722,  0.058,  1.260
  0.022,302.708,  0.154,  1.260
  0.022,302.693,  0.440,  1.260
  0.022,302.692,  5.402,  1.120
  0.021,302.470, 10.883,  1.120
  0.021,302.505,  0.000,  1.080
  0.021,302.492,  0.000,  1.080
  0.021,302.499,  0.000,  1.260
  0.020,302.532,  0.000,  1.260
  0.021,302.571,  0.000,  1.260
  0.021,302.586,  0.000,  1.260
  0.021,302.580,  0.000,  1.430
  0.021,302.573,  0.000,  1.430
  0.021,302.573,  0.000,  1.430
  0.021,302.563,  0.000,  1.310
  0.021,302.560,  0.000,  1.310
  0.021,302.590,  0.000,  1.310
  0.021,302.624,  0.000,  1.310
  0.021,302.629,  0.000,  1.140
  0.021,302.607,  0.000,  1.140
  0.021,302.601,  0.001,  1.140
  0.022,302.753,  0.001,  1.250
  0.022,302.753,  0.000,  1.250
  0.022,302.752,  0.001,  1.250
  0.022,302.743,  0.000,  1.250
  0.022,302.733,  0.059,  1.260
  0.022,302.728,  0.196,  1.260
  0.022,302.716,  1.608,  1.260
  0.022,302.706,  5.736,  1.120
  0.022,302.673, 15.270,  1.120
  0.021,302.499,  0.000,  1.390
  0.021,302.470,  0.000,  1.390
  0.021,302.464,  0.000,  1.690
  0.021,302.482,  0.000,  1.690
  0.021,302.501,  0.000,  1.690
  0.021,302.523,  0.000,  1.690
  0.021,302.546,  0.000,  1.940
  0.021,302.565,  0.000,  1.940
  0.021,302.572,  0.000,  1.940
  0.021,302.564,  0.000,  1.460
  0.021,302.562,  0.000,  1.460
  0.021,302.580,  0.001,  1.460
  0.021,302.617,  0.000,  1.460
  0.021,302.614,  0.000,  1.190
  0.021,302.598,  0.001,  1.190
  0.021,302.597,  0.001,  1.190
  0.021,302.594,  0.001,  1.200
  0.022,302.750,  0.002,  1.200
  0.022,302.757,  0.002,  1.200
  0.022,302.749,  0.011,  1.200
  0.022,302.745,  0.056,  1.180
  0.021,302.587,  0.695,  1.180
  0.022,302.734,  4.807,  1.180
  0.022,302.721,  6.170,  1.080
  0.022,302.688, 12.821,  1.080
  0.021,302.506,  0.000,  1.390
  0.021,302.483,  0.000,  1.390
  0.021,302.470,  0.000,  1.690
  0.021,302.461,  0.000,  1.690
  0.021,302.474,  0.000,  1.690
  0.021,302.510,  0.000,  1.690
  0.021,302.541,  0.000,  1.940
  0.021,302.556,  0.000,  1.940
  0.021,302.559,  0.000,  1.940
  0.021,302.558,  0.000,  1.460
  0.021,302.558,  0.000,  1.460
  0.021,302.570,  0.001,  1.460
  0.021,302.590,  0.001,  1.460
  0.021,302.603,  0.002,  1.190
  0.021,302.607,  0.002,  1.190
  0.021,302.598,  0.003,  1.190
  0.021,302.584,  0.003,  1.200
  0.021,302.583,  0.004,  1.200
  0.022,302.739,  0.007,  1.200
  0.022,302.745,  0.012,  1.200
  0.022,302.749,  0.107,  1.180
  0.021,302.591,  1.004,  1.180
  0.020,302.572, 10.982,  1.180
  0.022,302.715,  8.900,  1.080
  0.022,302.684,  7.326,  1.080
  0.021,302.526,  0.000,  1.390
  0.021,302.516,  0.000,  1.390
  0.021,302.498,  0.000,  1.690
  0.021,302.474,  0.000,  1.690
  0.021,302.475,  0.000,  1.690
  0.020,302.501,  0.000,  1.690
  0.021,302.526,  0.000,  1.940
  0.021,302.536,  0.000,  1.940
  0.021,302.536,  0.000,  1.940
  0.021,302.537,  0.001,  1.460
  0.021,302.544,  0.001,  1.460
  0.021,302.545,  0.002,  1.460
  0.021,302.572,  0.003,  1.460
  0.021,302.605,  0.004,  1.190
  0.021,302.616,  0.006,  1.190
  0.021,302.606,  0.007,  1.190
  0.021,302.596,  0.007,  1.200
  0.021,302.580,  0.009,  1.200
  0.021,302.559,  0.007,  1.200
  0.022,302.725,  0.043,  1.200
  0.022,302.734,  0.546,  1.180
  0.022,302.728,  1.324,  1.180
  0.021,302.549, 12.415,  1.180
  0.022,302.697, 11.145,  1.080
  0.022,302.670,  4.304,  1.080
  0.021,302.539,  0.000,  1.390
  0.021,302.538,  0.000,  1.390
  0.021,302.518,  0.000,  1.690
  0.021,302.483,  0.000,  1.690
  0.021,302.469,  0.000,  1.690
  0.021,302.482,  0.000,  1.690
  0.021,302.492,  0.000,  1.940
  0.021,302.500,  0.000,  1.940
  0.021,302.507,  0.000,  1.940
  0.021,302.515,  0.000,  1.460
  0.021,302.524,  0.001,  1.460
  0.021,302.537,  0.003,  1.460
  0.021,302.566,  0.005,  1.460
  0.021,302.597,  0.008,  1.190
  0.021,302.610,  0.013,  1.190
  0.021,302.607,  0.017,  1.190
  0.021,302.599,  0.016,  1.200
  0.021,302.572,  0.019,  1.200
  0.021,302.540,  0.029,  1.200
  0.022,302.707,  0.256,  1.200
  0.022,302.719,  2.211,  1.180
  0.022,302.709,  1.282,  1.180
  0.021,302.518,  7.430,  1.180
  0.021,302.501, 10.232,  1.080
  0.022,302.657,  3.656,  1.080
  0.021,302.548,  0.000,  3.330
  0.021,302.545,  0.000,  3.330
  0.021,302.523,  0.000,  1.770
  0.021,302.494,  0.000,  1.770
  0.021,302.478,  0.000,  1.770
  0.021,302.467,  0.000,  1.770
  0.021,302.468,  0.000,  1.980
  0.021,302.475,  0.000,  1.980
  0.021,302.497,  0.000,  1.980
  0.021,302.507,  0.001,  1.460
  0.021,302.516,  0.001,  1.460
  0.021,302.531,  0.004,  1.460
  0.021,302.550,  0.007,  1.460
  0.021,302.576,  0.013,  1.540
  0.021,302.595,  0.021,  1.540
