  0.017,299.047,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.018,298.551,  0.000,  0.000
  0.017,298.279,  0.000,  0.000
  0.017,298.349,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.018,298.586,  0.000,  0.000
  0.018,298.368,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.018,298.998,  0.000,  0.000
  0.018,298.889,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.018,298.972,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.492,  0.000,  0.000
  0.017,298.402,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
