  0.017,300.606,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.628,  0.000,  0.000
  0.017,300.640,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.631,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.017,300.602,  0.000,  0.000
  0.017,300.614,  0.000,  0.000
  0.017,300.626,  0.000,  0.000
  0.017,300.637,  0.000,  0.000
  0.017,300.647,  0.000,  0.000
  0.017,300.650,  0.000,  0.000
  0.017,300.649,  0.000,  0.000
  0.017,300.653,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.017,300.597,  0.000,  0.000
  0.017,300.607,  0.000,  0.000
  0.017,300.620,  0.000,  0.000
  0.017,300.634,  0.000,  0.000
  0.017,300.647,  0.000,  0.000
  0.017,300.654,  0.000,  0.000
  0.017,300.657,  0.000,  0.000
  0.017,300.667,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.677,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.635,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.664,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.017,300.592,  0.000,  0.000
  0.017,300.603,  0.000,  0.000
  0.017,300.614,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.645,  0.000,  0.000
  0.017,300.655,  0.000,  0.000
  0.017,300.664,  0.000,  0.000
  0.017,300.679,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
