  0.021,302.425,  0.000,  0.580
  0.021,302.417,  0.000,  0.580
  0.021,302.428,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.022,302.114,  0.000,  0.000
  0.021,302.121,  0.000,  0.080
  0.021,302.182,  0.000,  0.080
  0.021,302.340,  0.000,  0.080
  0.021,302.448,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.022,302.506,  0.000,  0.000
  0.022,302.458,  0.000,  0.000
  0.022,302.458,  0.000,  0.330
  0.021,302.479,  0.001,  0.330
  0.022,302.496,  0.001,  0.330
  0.022,302.468,  0.000,  0.330
  0.022,302.450,  0.000,  0.000
  0.022,302.456,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.022,302.487,  0.000,  0.000
  0.021,302.436,  0.000,  0.520
  0.021,302.438,  0.000,  0.520
  0.021,302.447,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.377,  0.000,  0.330
  0.021,302.465,  0.000,  0.330
  0.021,302.479,  0.000,  0.330
  0.021,302.521,  0.000,  0.330
  0.021,302.588,  0.000,  1.270
  0.021,302.586,  0.000,  1.270
  0.022,302.509,  0.000,  1.270
  0.022,302.448,  0.000,  1.050
  0.021,302.473,  0.000,  1.050
  0.021,302.528,  0.001,  1.050
  0.021,302.531,  0.001,  1.050
  0.022,302.473,  0.001,  0.000
  0.022,302.439,  0.000,  0.000
  0.022,302.454,  0.000,  0.000
  0.022,302.490,  0.000,  0.000
  0.022,302.493,  0.000,  0.000
  0.021,302.424,  0.000,  0.520
  0.021,302.419,  0.000,  0.520
  0.021,302.427,  0.001,  0.000
  0.021,302.378,  0.000,  0.000
  0.022,302.203,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.406,  0.000,  0.330
  0.021,302.508,  0.000,  0.330
  0.021,302.529,  0.000,  0.330
  0.021,302.486,  0.000,  0.330
  0.021,302.516,  0.000,  1.270
  0.021,302.569,  0.000,  1.270
  0.021,302.545,  0.001,  1.270
  0.022,302.474,  0.005,  1.050
  0.022,302.471,  0.033,  1.050
  0.021,302.538,  0.066,  1.050
  0.021,302.576,  0.057,  1.050
  0.021,302.535,  0.010,  0.000
  0.022,302.468,  0.000,  0.000
  0.022,302.455,  0.000,  0.000
  0.022,302.499,  0.000,  0.000
  0.022,302.506,  0.000,  0.000
  0.021,302.404,  0.029,  0.520
  0.021,302.398,  0.101,  0.520
  0.021,302.406,  0.021,  0.000
  0.021,302.410,  0.000,  0.000
  0.022,302.320,  0.000,  0.000
  0.022,302.183,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.451,  0.000,  0.330
  0.021,302.546,  0.000,  0.330
  0.021,302.555,  0.000,  0.330
  0.021,302.505,  0.000,  0.330
  0.021,302.481,  0.000,  1.270
  0.022,302.501,  0.001,  1.270
  0.021,302.514,  0.004,  1.270
  0.021,302.488,  0.123,  1.050
  0.022,302.457,  0.602,  1.050
  0.022,302.473,  0.874,  1.050
  0.021,302.522,  0.425,  1.050
  0.021,302.545,  0.055,  0.000
  0.022,302.514,  0.004,  0.000
  0.022,302.474,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.427,  0.170,  0.520
  0.021,302.410,  0.786,  0.520
  0.021,302.412,  0.474,  0.000
  0.021,302.435,  0.004,  0.000
  0.021,302.433,  0.002,  0.000
  0.022,302.368,  0.000,  0.000
  0.022,302.318,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.434,  0.000,  0.330
  0.021,302.470,  0.002,  0.330
  0.021,302.505,  0.008,  0.330
  0.021,302.521,  0.000,  0.330
  0.021,302.499,  0.000,  1.270
  0.022,302.472,  0.000,  1.270
  0.022,302.484,  0.000,  1.270
  0.021,302.510,  0.006,  1.050
  0.022,302.502,  0.014,  1.050
  0.022,302.458,  0.017,  1.050
  0.022,302.419,  0.009,  1.050
  0.022,302.434,  0.001,  0.000
  0.022,302.472,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.021,302.452,  0.012,  0.000
  0.021,302.435,  0.020,  0.000
  0.021,302.426,  0.037,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.458,  0.001,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.393,  0.001,  2.500
  0.021,302.397,  0.032,  2.500
  0.021,302.428,  0.034,  2.500
  0.021,302.497,  0.000,  2.500
  0.021,302.531,  0.000,  2.340
  0.021,302.494,  0.000,  2.340
  0.022,302.463,  0.000,  2.340
  0.022,302.538,  0.000,  0.070
  0.021,302.623,  0.000,  0.070
  0.021,302.600,  0.000,  0.070
  0.022,302.490,  0.000,  0.070
  0.022,302.433,  0.000,  0.060
  0.021,302.468,  0.000,  0.060
  0.021,302.530,  0.000,  0.060
  0.021,302.548,  0.000,  0.090
  0.021,302.508,  0.000,  0.090
  0.021,302.456,  0.001,  0.000
  0.021,302.437,  0.003,  0.000
  0.021,302.426,  0.001,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.441,  0.010,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.417,  0.153,  2.500
  0.021,302.423,  1.266,  2.500
  0.021,302.418,  1.574,  2.500
  0.021,302.432,  0.005,  2.500
  0.021,302.492,  0.006,  2.340
  0.021,302.518,  0.000,  2.340
  0.021,302.492,  0.000,  2.340
  0.022,302.495,  0.000,  0.070
  0.021,302.581,  0.000,  0.070
  0.021,302.644,  0.000,  0.070
  0.021,302.598,  0.000,  0.070
  0.022,302.476,  0.000,  0.060
  0.021,302.470,  0.000,  0.060
  0.021,302.543,  0.000,  0.060
  0.021,302.583,  0.000,  0.090
  0.021,302.541,  0.002,  0.090
  0.021,302.453,  0.000,  0.000
  0.021,302.443,  0.001,  0.000
  0.021,302.430,  0.001,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.438,  0.007,  0.000
  0.021,302.446,  0.221,  0.000
  0.021,302.439,  0.847,  0.000
  0.021,302.424,  0.221,  0.000
  0.021,302.416,  0.011,  0.000
  0.021,302.421,  0.843,  2.500
  0.021,302.422,  6.021,  2.500
  0.021,302.411,  8.482,  2.500
  0.021,302.415,  0.018,  2.500
  0.021,302.446,  0.043,  2.340
  0.021,302.490,  0.000,  2.340
  0.021,302.501,  0.000,  2.340
  0.021,302.486,  0.000,  0.070
  0.021,302.509,  0.000,  0.070
  0.021,302.569,  0.000,  0.070
  0.021,302.575,  0.000,  0.070
  0.021,302.512,  0.000,  0.060
  0.022,302.465,  0.001,  0.060
  0.021,302.497,  0.003,  0.060
  0.021,302.552,  0.001,  0.090
  0.021,302.553,  0.008,  0.090
  0.021,302.463,  0.000,  0.000
  0.021,302.464,  0.001,  0.000
  0.021,302.456,  0.002,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.434,  0.055,  0.000
  0.021,302.440,  1.526,  0.000
  0.021,302.448,  5.063,  0.000
  0.021,302.444,  2.329,  0.000
  0.021,302.430,  0.013,  0.000
  0.021,302.412,  0.224,  2.500
  0.021,302.403,  1.208,  2.500
  0.021,302.409,  1.533,  2.500
  0.021,302.414,  0.002,  2.500
