  0.015,298.204,  0.001,  0.000
  0.015,298.170,  0.003,  0.000
  0.015,298.155,  0.007,  0.000
  0.015,298.180,  0.004,  0.000
  0.015,298.221,  0.001,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.155,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.148,  0.006,  0.000
  0.015,298.149,  0.035,  0.000
  0.015,298.140,  0.107,  0.000
  0.015,298.124,  0.228,  0.000
  0.015,298.113,  0.366,  0.000
  0.015,298.125,  0.430,  0.000
  0.015,298.137,  0.352,  0.000
  0.015,298.127,  0.220,  0.000
  0.015,298.099,  0.137,  0.000
  0.015,298.078,  0.086,  0.000
  0.015,298.100,  0.052,  0.000
  0.015,298.109,  0.057,  0.000
  0.015,298.232,  0.006,  0.000
  0.015,298.228,  0.038,  0.000
  0.015,298.227,  0.071,  0.000
  0.015,298.225,  0.059,  0.000
  0.015,298.221,  0.039,  0.000
  0.015,298.216,  0.021,  0.000
  0.015,298.208,  0.009,  0.000
  0.015,298.196,  0.003,  0.000
  0.015,298.180,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.112,  0.000,  0.000
  0.015,298.129,  0.001,  0.000
  0.015,298.152,  0.002,  0.000
  0.015,298.155,  0.004,  0.000
  0.015,298.144,  0.011,  0.000
  0.015,298.134,  0.033,  0.000
  0.015,298.133,  0.080,  0.000
  0.015,298.141,  0.158,  0.000
  0.015,298.140,  0.255,  0.000
  0.015,298.122,  0.319,  0.000
  0.015,298.095,  0.316,  0.000
  0.015,298.101,  0.279,  0.000
  0.015,298.102,  0.250,  0.000
  0.015,298.254,  0.049,  0.000
  0.015,298.290,  0.074,  0.000
  0.015,298.301,  0.128,  0.000
  0.015,298.278,  0.148,  0.000
  0.015,298.240,  0.138,  0.000
  0.015,298.211,  0.106,  0.000
  0.015,298.203,  0.077,  0.000
  0.015,298.212,  0.052,  0.000
  0.015,298.223,  0.032,  0.000
  0.015,298.207,  0.018,  0.000
  0.015,298.145,  0.008,  0.000
  0.015,298.080,  0.003,  0.000
  0.015,298.069,  0.001,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.160,  0.001,  0.000
  0.015,298.183,  0.002,  0.000
  0.015,298.176,  0.001,  0.000
  0.015,298.157,  0.001,  0.000
  0.015,298.145,  0.002,  0.000
  0.015,298.134,  0.004,  0.000
  0.015,298.122,  0.012,  0.000
  0.015,298.117,  0.037,  0.000
  0.015,298.117,  0.094,  0.000
  0.015,298.137,  0.199,  0.000
  0.015,298.118,  0.352,  0.000
  0.016,298.287,  0.380,  0.000
  0.015,298.321,  0.324,  0.000
  0.015,298.330,  0.231,  0.000
  0.015,298.313,  0.127,  0.000
  0.015,298.278,  0.045,  0.000
  0.015,298.236,  0.047,  0.000
  0.015,298.212,  0.093,  0.000
  0.015,298.227,  0.119,  0.000
  0.015,298.271,  0.111,  0.000
  0.015,298.283,  0.092,  0.000
  0.015,298.214,  0.071,  0.000
  0.016,298.116,  0.052,  0.000
  0.015,298.078,  0.034,  0.000
  0.015,298.111,  0.031,  0.000
  0.015,298.163,  0.048,  0.000
  0.015,298.198,  0.044,  0.000
  0.015,298.199,  0.021,  0.000
  0.015,298.178,  0.010,  0.000
  0.015,298.158,  0.005,  0.000
  0.015,298.137,  0.003,  0.000
  0.015,298.120,  0.001,  0.000
  0.015,298.101,  0.001,  0.000
  0.015,298.071,  0.001,  0.000
  0.016,298.073,  0.002,  0.000
  0.015,298.062,  0.009,  0.000
  0.015,298.312,  0.323,  0.000
  0.015,298.297,  0.456,  0.000
  0.015,298.292,  0.561,  0.000
  0.015,298.306,  0.447,  0.000
  0.015,298.314,  0.123,  0.000
  0.015,298.289,  0.002,  0.000
  0.015,298.239,  0.003,  0.000
  0.015,298.218,  0.001,  0.000
  0.015,298.256,  0.004,  0.000
  0.015,298.311,  0.026,  0.000
  0.015,298.299,  0.073,  0.000
  0.016,298.212,  0.109,  0.000
  0.016,298.138,  0.120,  0.000
  0.015,298.127,  0.175,  0.000
  0.015,298.155,  0.242,  0.000
  0.015,298.180,  0.189,  0.000
  0.015,298.184,  0.114,  0.000
  0.015,298.177,  0.073,  0.000
  0.015,298.170,  0.053,  0.000
  0.015,298.158,  0.038,  0.000
  0.015,298.125,  0.023,  0.000
  0.015,298.033,  0.012,  0.000
  0.015,297.908,  0.006,  0.000
  0.015,297.874,  0.003,  0.000
  0.015,297.966,  0.003,  0.000
  0.015,298.298,  0.011,  0.000
  0.015,298.258,  0.012,  0.000
  0.015,298.258,  0.013,  0.000
  0.015,298.289,  0.011,  0.000
  0.015,298.324,  0.003,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.225,  0.001,  0.000
  0.015,298.231,  0.001,  0.000
  0.015,298.287,  0.001,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.281,  0.002,  0.000
  0.015,298.208,  0.073,  0.000
  0.016,298.165,  0.342,  0.000
  0.015,298.159,  0.526,  0.000
  0.015,298.161,  0.434,  0.000
  0.015,298.159,  0.342,  0.000
  0.015,298.168,  0.269,  0.000
  0.016,298.190,  0.219,  0.000
  0.016,298.190,  0.186,  0.000
  0.016,298.109,  0.148,  0.000
  0.015,297.952,  0.104,  0.000
  0.015,297.831,  0.067,  0.000
  0.015,297.855,  0.041,  0.000
  0.015,297.969,  0.025,  0.000
  0.015,298.276,  0.045,  0.000
  0.016,298.243,  0.016,  0.000
  0.015,298.256,  0.005,  0.000
  0.015,298.286,  0.001,  0.000
  0.015,298.305,  0.001,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.016,298.261,  0.001,  0.000
  0.016,298.268,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.331,  0.001,  0.000
  0.015,298.307,  0.004,  0.000
  0.015,298.252,  0.082,  0.000
  0.015,298.209,  0.357,  0.000
  0.015,298.193,  0.637,  0.000
  0.015,298.190,  0.698,  0.000
  0.016,298.194,  0.698,  0.000
  0.016,298.216,  0.649,  0.000
  0.016,298.253,  0.556,  0.000
  0.015,298.241,  0.476,  0.000
  0.016,298.112,  0.422,  0.000
