  0.021,303.128,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
