  0.020,302.420,  6.770,  0.480
  0.020,302.386,  0.333,  0.480
  0.020,302.307,  0.015,  0.000
  0.020,302.268,  0.006,  0.000
  0.020,302.264,  0.003,  0.000
  0.020,302.229,  0.002,  0.000
  0.020,302.234,  0.001,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.280,  0.000,  0.190
  0.020,302.260,  0.000,  0.190
  0.020,302.252,  0.000,  0.190
  0.020,302.255,  0.000,  0.190
  0.020,302.257,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.286,  0.001,  0.000
  0.020,302.318,  0.002,  0.000
  0.020,302.335,  0.001,  0.000
  0.020,302.308,  0.001,  0.000
  0.020,302.302,  0.002,  0.000
  0.020,302.290,  0.006,  0.000
  0.020,302.293,  0.009,  0.000
  0.020,302.312,  0.007,  0.000
  0.020,302.369,  0.003,  0.000
  0.021,302.358,  0.001,  0.000
  0.020,302.381,  0.588,  0.000
  0.020,302.342,  0.016,  0.000
  0.020,302.279,  0.009,  0.000
  0.020,302.252,  0.008,  0.000
  0.020,302.242,  0.005,  0.000
  0.020,302.201,  0.005,  0.000
  0.020,302.242,  0.002,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.242,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.262,  0.002,  0.000
  0.020,302.268,  0.005,  0.000
  0.020,302.287,  0.007,  0.000
  0.020,302.311,  0.005,  0.000
  0.020,302.272,  0.011,  0.000
  0.020,302.263,  0.034,  0.000
  0.020,302.275,  0.078,  0.000
  0.020,302.284,  0.119,  0.000
  0.020,302.325,  0.103,  0.000
  0.020,302.369,  0.057,  0.000
  0.021,302.329,  0.014,  0.000
  0.020,302.280,  0.040,  0.000
  0.020,302.284,  0.002,  0.000
  0.020,302.267,  0.002,  0.000
  0.020,302.235,  0.002,  0.000
  0.020,302.223,  0.004,  0.000
  0.020,302.214,  0.005,  0.000
  0.020,302.241,  0.002,  0.000
  0.020,302.244,  0.002,  0.000
  0.020,302.211,  0.002,  0.000
  0.020,302.233,  0.001,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.269,  0.002,  0.000
  0.020,302.269,  0.005,  0.000
  0.020,302.255,  0.011,  0.000
  0.020,302.258,  0.020,  0.000
  0.020,302.272,  0.027,  0.000
  0.020,302.245,  0.026,  0.000
  0.020,302.266,  0.035,  0.000
  0.021,302.292,  0.112,  0.000
  0.021,302.264,  0.294,  0.000
  0.021,302.289,  0.407,  0.000
  0.020,302.314,  0.325,  0.000
  0.021,302.364,  0.193,  0.000
  0.020,302.324,  0.107,  0.000
  0.020,302.266,  0.007,  0.000
  0.020,302.289,  0.002,  0.000
  0.020,302.263,  0.002,  0.000
  0.020,302.246,  0.001,  0.000
  0.020,302.235,  0.001,  0.000
  0.020,302.236,  0.002,  0.000
  0.020,302.272,  0.002,  0.000
  0.020,302.252,  0.003,  0.000
  0.020,302.202,  0.002,  0.000
  0.020,302.235,  0.002,  0.000
  0.020,302.257,  0.005,  0.000
  0.020,302.263,  0.011,  0.000
  0.020,302.287,  0.018,  0.000
  0.020,302.272,  0.025,  0.000
  0.020,302.243,  0.036,  0.000
  0.020,302.251,  0.046,  0.000
  0.020,302.245,  0.058,  0.000
  0.020,302.257,  0.064,  0.000
  0.021,302.287,  0.082,  0.000
  0.021,302.280,  0.198,  0.000
  0.021,302.261,  0.419,  0.000
  0.021,302.299,  0.419,  0.000
  0.021,302.313,  0.225,  0.000
  0.021,302.370,  0.089,  0.000
  0.021,302.347,  0.141,  0.000
  0.020,302.285,  0.004,  0.000
  0.020,302.301,  0.008,  0.000
  0.020,302.267,  0.008,  0.000
  0.020,302.270,  0.005,  0.000
  0.020,302.254,  0.002,  0.000
  0.020,302.277,  0.001,  0.000
  0.020,302.308,  0.003,  0.000
  0.020,302.266,  0.003,  0.000
  0.020,302.215,  0.003,  0.000
  0.020,302.234,  0.004,  0.000
  0.020,302.254,  0.011,  0.000
  0.020,302.282,  0.024,  0.000
  0.020,302.287,  0.039,  0.000
  0.020,302.267,  0.052,  0.000
  0.020,302.231,  0.075,  0.000
  0.020,302.217,  0.098,  0.000
  0.020,302.231,  0.134,  0.000
  0.020,302.274,  0.197,  0.000
  0.021,302.296,  0.356,  0.000
  0.021,302.193,  0.614,  0.000
  0.021,302.258,  0.695,  0.000
  0.021,302.275,  0.449,  0.000
  0.021,302.299,  0.130,  0.000
  0.021,302.346,  0.042,  0.000
  0.021,302.372,  0.078,  0.000
  0.020,302.258,  0.008,  0.080
  0.020,302.277,  0.012,  0.080
  0.020,302.268,  0.015,  0.380
  0.020,302.275,  0.014,  0.380
  0.020,302.268,  0.010,  0.380
  0.020,302.286,  0.007,  0.380
  0.020,302.302,  0.005,  0.260
  0.020,302.288,  0.004,  0.260
  0.020,302.235,  0.003,  0.260
  0.020,302.220,  0.004,  0.000
  0.020,302.251,  0.009,  0.000
  0.020,302.273,  0.019,  0.000
  0.020,302.275,  0.031,  0.000
  0.020,302.258,  0.044,  0.000
  0.020,302.214,  0.072,  0.000
  0.020,302.200,  0.133,  0.000
  0.020,302.261,  0.229,  0.000
  0.020,302.277,  0.397,  0.000
  0.020,302.285,  0.775,  0.000
  0.020,302.241,  1.209,  0.000
  0.021,302.262,  1.090,  0.000
  0.021,302.274,  0.529,  0.000
  0.021,302.302,  0.141,  0.000
  0.021,302.308,  0.021,  0.000
  0.021,302.330,  0.087,  0.000
  0.020,302.218,  0.008,  0.080
  0.020,302.243,  0.011,  0.080
  0.020,302.254,  0.013,  0.380
  0.020,302.275,  0.018,  0.380
  0.020,302.278,  0.023,  0.380
  0.020,302.273,  0.020,  0.380
  0.020,302.262,  0.014,  0.260
  0.020,302.313,  0.008,  0.260
  0.020,302.256,  0.004,  0.260
  0.020,302.203,  0.003,  0.000
  0.020,302.239,  0.003,  0.000
  0.020,302.251,  0.010,  0.000
  0.020,302.282,  0.017,  0.000
  0.020,302.256,  0.024,  0.000
  0.020,302.227,  0.037,  0.000
  0.020,302.212,  0.085,  0.000
  0.020,302.255,  0.206,  0.000
  0.020,302.244,  0.426,  0.000
  0.020,302.259,  0.783,  0.000
  0.020,302.295,  1.032,  0.000
  0.020,302.277,  0.843,  0.000
  0.020,302.283,  0.320,  0.000
  0.021,302.275,  0.208,  0.000
  0.021,302.260,  1.234,  0.000
  0.021,302.270,  1.696,  0.000
  0.020,302.187,  0.005,  0.080
  0.020,302.197,  0.008,  0.080
  0.020,302.248,  0.008,  0.380
  0.020,302.278,  0.009,  0.380
  0.020,302.286,  0.014,  0.380
  0.020,302.264,  0.015,  0.380
  0.020,302.243,  0.008,  0.260
  0.020,302.312,  0.003,  0.260
  0.020,302.278,  0.001,  0.260
  0.020,302.196,  0.002,  0.000
  0.020,302.227,  0.002,  0.000
  0.020,302.248,  0.005,  0.000
  0.020,302.293,  0.010,  0.000
  0.020,302.265,  0.012,  0.000
  0.020,302.241,  0.019,  0.000
  0.020,302.223,  0.052,  0.000
  0.020,302.242,  0.136,  0.000
  0.020,302.219,  0.287,  0.000
  0.020,302.257,  0.443,  0.000
  0.020,302.272,  0.359,  0.000
  0.020,302.286,  0.245,  0.000
  0.020,302.276,  0.083,  0.000
  0.020,302.295,  1.259,  0.000
  0.021,302.247, 13.021,  0.000
  0.021,302.255,  8.903,  0.000
  0.020,302.173,  0.002,  0.080
  0.020,302.175,  0.004,  0.080
  0.020,302.253,  0.004,  0.380
  0.020,302.271,  0.003,  0.380
  0.020,302.281,  0.003,  0.380
  0.020,302.263,  0.004,  0.380
  0.020,302.250,  0.002,  0.260
  0.020,302.289,  0.000,  0.260
  0.020,302.299,  0.001,  0.260
  0.020,302.232,  0.024,  0.000
  0.020,302.233,  0.124,  0.000
  0.020,302.244,  0.001,  0.000
  0.020,302.266,  0.003,  0.000
  0.020,302.262,  0.002,  0.000
  0.020,302.252,  0.005,  0.000
  0.020,302.256,  0.019,  0.000
  0.020,302.251,  0.063,  0.000
  0.020,302.269,  0.115,  0.000
  0.020,302.270,  0.159,  0.000
  0.020,302.240,  0.457,  0.000
  0.020,302.256,  1.480,  0.000
  0.020,302.265,  0.056,  0.000
  0.020,302.285,  0.026,  0.000
  0.020,302.267,  0.135,  0.000
  0.021,302.250,  0.196,  0.000
  0.020,302.166,  0.001,  0.060
  0.020,302.169,  0.002,  0.060
  0.020,302.231,  0.002,  0.000
  0.020,302.242,  0.001,  0.000
  0.020,302.254,  0.001,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.222,  0.001,  0.190
  0.020,302.260,  0.000,  0.190
  0.020,302.301,  0.000,  0.190
  0.020,302.271,  0.088,  0.160
  0.020,302.230,  0.476,  0.160
  0.020,302.184,  0.002,  0.160
  0.020,302.207,  0.001,  0.160
  0.020,302.252,  0.000,  0.000
  0.020,302.269,  0.001,  0.000
  0.020,302.300,  0.003,  0.000
  0.020,302.255,  0.014,  0.170
  0.020,302.273,  0.028,  0.170
  0.021,302.300,  0.146,  0.170
  0.020,302.264,  3.292,  0.170
  0.020,302.223, 12.970,  0.000
  0.021,302.264,  0.284,  0.000
  0.020,302.298,  0.023,  0.000
  0.020,302.261,  0.041,  0.000
  0.020,302.225,  0.037,  0.000
  0.020,302.169,  0.000,  0.060
  0.020,302.159,  0.000,  0.060
  0.020,302.187,  0.000,  0.000
  0.020,302.200,  0.001,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.202,  0.000,  0.190
  0.020,302.227,  0.000,  0.190
  0.020,302.279,  0.000,  0.190
  0.020,302.260,  0.000,  0.160
  0.020,302.215,  0.001,  0.160
  0.020,302.143,  0.001,  0.160
  0.020,302.159,  0.000,  0.160
  0.020,302.197,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.301,  0.000,  0.000
  0.020,302.282,  0.002,  0.170
  0.020,302.264,  0.004,  0.170
  0.020,302.272,  0.008,  0.170
  0.020,302.219,  0.172,  0.170
  0.021,302.201,  1.140,  0.000
  0.021,302.234,  0.156,  0.000
  0.021,302.277,  0.001,  0.000
  0.020,302.271,  0.007,  0.000
  0.020,302.248,  0.006,  0.000
  0.020,302.176,  0.000,  0.060
  0.020,302.152,  0.000,  0.060
  0.020,302.142,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.204,  0.000,  0.190
  0.020,302.223,  0.000,  0.190
  0.020,302.214,  0.000,  0.190
  0.020,302.207,  0.000,  0.160
  0.020,302.166,  0.001,  0.160
  0.020,302.113,  0.000,  0.160
  0.020,302.138,  0.000,  0.160
  0.021,302.132,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.245,  0.000,  0.000
  0.021,302.292,  0.000,  0.170
  0.020,302.242,  0.000,  0.170
  0.020,302.220,  0.003,  0.170
  0.020,302.176,  0.026,  0.170
  0.021,302.198,  0.070,  0.000
  0.021,302.201,  0.007,  0.000
  0.020,302.219,  0.001,  0.000
  0.021,302.280,  0.001,  0.000
  0.021,302.287,  0.001,  0.000
  0.021,302.171,  0.000,  0.060
  0.020,302.144,  0.000,  0.060
  0.020,302.126,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.217,  0.000,  0.190
  0.020,302.214,  0.000,  0.190
  0.020,302.168,  0.000,  0.190
  0.020,302.151,  0.000,  0.160
  0.020,302.116,  0.001,  0.160
  0.020,302.136,  0.000,  0.160
  0.020,302.157,  0.000,  0.160
  0.020,302.128,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.021,302.232,  0.000,  0.170
  0.021,302.214,  0.000,  0.170
  0.020,302.198,  0.000,  0.170
  0.020,302.175,  0.001,  0.170
  0.020,302.212,  0.009,  0.000
  0.020,302.188,  0.001,  0.000
  0.020,302.195,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.142,  0.000,  0.030
  0.020,302.120,  0.000,  0.030
  0.020,302.132,  0.000,  0.030
  0.020,302.146,  0.000,  0.030
  0.020,302.158,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.144,  0.001,  0.000
  0.020,302.209,  0.008,  0.030
  0.020,302.168,  0.001,  0.030
  0.020,302.180,  0.000,  0.030
  0.020,302.151,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.129,  0.000,  0.030
  0.020,302.099,  0.000,  0.030
  0.020,302.094,  0.000,  0.030
  0.020,302.113,  0.000,  0.030
  0.020,302.133,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
