  0.018,300.258,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.217,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.229,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.265,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.229,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
