  0.022,303.150,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.193,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.022,303.232,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.257,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.021,303.285,  0.000,  0.000
  0.021,303.299,  0.000,  0.000
  0.021,303.314,  0.000,  0.000
  0.021,303.328,  0.000,  0.000
  0.021,303.343,  0.000,  0.000
  0.021,303.358,  0.000,  0.000
  0.021,303.373,  0.000,  0.000
  0.021,303.387,  0.000,  0.000
  0.021,303.402,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.431,  0.000,  0.000
  0.021,303.469,  0.000,  0.000
  0.021,303.480,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.021,303.246,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.021,303.283,  0.000,  0.000
  0.021,303.297,  0.000,  0.000
  0.021,303.310,  0.000,  0.000
  0.021,303.324,  0.000,  0.000
  0.021,303.339,  0.000,  0.000
  0.021,303.353,  0.000,  0.000
  0.021,303.368,  0.000,  0.000
  0.021,303.382,  0.000,  0.000
  0.021,303.397,  0.000,  0.000
  0.021,303.412,  0.000,  0.000
  0.021,303.449,  0.000,  0.000
  0.021,303.460,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.222,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.246,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.021,303.281,  0.000,  0.000
  0.021,303.294,  0.000,  0.000
  0.021,303.307,  0.000,  0.000
  0.021,303.321,  0.000,  0.000
  0.021,303.335,  0.000,  0.000
  0.021,303.349,  0.000,  0.000
  0.021,303.364,  0.000,  0.000
  0.021,303.378,  0.000,  0.000
  0.021,303.394,  0.000,  0.000
  0.021,303.429,  0.000,  0.000
  0.021,303.440,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.257,  0.000,  0.000
