  0.021,302.864,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.794,  0.001,  0.000
  0.021,302.748,  0.004,  0.000
  0.021,302.671,  0.009,  0.000
  0.021,302.599,  0.018,  0.000
  0.021,302.567,  0.022,  0.000
  0.021,302.540,  0.013,  0.000
  0.020,302.521,  0.010,  0.000
  0.020,302.480,  0.002,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,301.916,  0.001,  0.000
  0.022,301.909,  0.000,  0.000
  0.022,302.096,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.848,  0.001,  0.000
  0.021,302.763,  0.022,  0.000
  0.022,302.781,  0.064,  0.000
  0.021,302.751,  0.004,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.803,  0.001,  0.000
  0.021,302.746,  0.001,  0.000
  0.021,302.660,  0.010,  0.000
  0.021,302.587,  0.047,  0.000
  0.021,302.551,  0.059,  0.000
  0.021,302.533,  0.089,  0.000
  0.020,302.516,  0.063,  0.000
  0.020,302.487,  0.010,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.424,  0.002,  0.000
  0.021,302.454,  0.009,  0.000
  0.021,302.427,  0.007,  0.000
  0.021,302.310,  0.005,  0.000
  0.021,302.237,  0.072,  0.000
  0.022,302.305,  0.022,  0.000
  0.022,302.589,  0.002,  0.000
  0.022,302.808,  0.001,  0.000
  0.021,302.772,  0.017,  0.000
  0.021,302.768,  0.425,  0.000
  0.021,302.810,  2.254,  0.000
  0.021,302.777,  0.643,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.786,  0.004,  0.000
  0.021,302.791,  0.037,  0.000
  0.021,302.735,  0.058,  0.000
  0.021,302.660,  0.279,  0.000
  0.021,302.598,  0.569,  0.000
  0.021,302.557,  0.632,  0.000
  0.021,302.541,  0.471,  0.000
  0.021,302.529,  0.251,  0.000
  0.021,302.517,  0.056,  0.000
  0.021,302.493,  0.007,  0.000
  0.021,302.465,  0.011,  0.000
  0.021,302.465,  0.021,  0.000
  0.021,302.476,  0.031,  0.000
  0.021,302.450,  0.119,  0.000
  0.021,302.420,  0.230,  0.000
  0.022,302.544,  0.038,  0.000
  0.022,302.775,  0.005,  0.000
  0.022,302.801,  0.000,  0.000
  0.021,302.765,  0.017,  0.000
  0.021,302.794,  0.231,  0.000
  0.021,302.830,  0.955,  0.000
  0.021,302.803,  0.451,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.588,  0.002,  0.000
  0.021,302.672,  0.024,  0.000
  0.021,302.741,  0.214,  0.000
  0.021,302.709,  0.507,  0.000
  0.021,302.660,  1.624,  0.000
  0.021,302.622,  2.710,  0.000
  0.021,302.602,  5.516,  0.000
  0.021,302.595,  9.960,  0.000
  0.021,302.601,  9.773,  0.000
  0.021,302.618,  2.337,  0.000
  0.021,302.629,  0.200,  0.000
  0.021,302.596,  0.230,  0.000
  0.021,302.544,  0.647,  0.000
  0.021,302.507,  0.578,  0.000
  0.021,302.479,  2.238,  0.000
  0.021,302.493, 17.538,  0.000
  0.022,302.693,  0.929,  0.000
  0.022,302.807,  0.123,  0.000
  0.021,302.783,  0.002,  0.000
  0.021,302.785,  0.066,  0.000
  0.021,302.802,  0.328,  0.000
  0.021,302.820,  0.134,  0.000
  0.021,302.801,  0.201,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
