  0.020,301.903,  0.031,  0.660
  0.020,301.889,  0.277,  0.660
  0.020,301.889,  0.523,  0.000
  0.020,301.897,  0.012,  0.000
  0.019,301.895,  0.010,  0.000
  0.020,301.870,  0.012,  0.000
  0.020,301.825,  0.010,  0.010
  0.020,301.804,  0.023,  0.010
  0.020,301.794,  0.113,  0.010
  0.020,301.782,  0.200,  0.010
  0.020,301.766,  0.066,  0.010
  0.020,301.770,  0.008,  0.010
  0.020,301.833,  0.006,  0.010
  0.020,301.800,  0.003,  0.020
  0.020,301.790,  0.001,  0.020
  0.020,301.818,  0.001,  0.020
  0.020,301.852,  0.001,  0.000
  0.019,301.858,  0.001,  0.000
  0.019,301.832,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.822,  0.000,  0.020
  0.020,301.838,  0.000,  0.020
  0.020,301.884,  0.000,  0.020
  0.019,301.958,  0.000,  0.000
  0.020,302.047,  0.000,  0.000
  0.020,301.943,  0.169,  1.020
  0.020,301.903,  0.813,  1.020
  0.020,301.890,  0.638,  0.000
  0.020,301.899,  0.003,  0.000
  0.020,301.900,  0.008,  0.000
  0.020,301.886,  0.006,  0.000
  0.020,301.845,  0.008,  0.000
  0.020,301.807,  0.030,  0.000
  0.020,301.780,  0.088,  0.000
  0.020,301.790,  0.095,  0.000
  0.020,301.790,  0.015,  0.000
  0.019,301.779,  0.005,  0.000
  0.020,301.795,  0.004,  0.000
  0.020,301.801,  0.001,  0.000
  0.020,301.802,  0.001,  0.000
  0.020,301.819,  0.000,  0.000
  0.019,301.830,  0.000,  0.460
  0.020,301.823,  0.000,  0.460
  0.020,301.808,  0.000,  0.460
  0.020,301.806,  0.000,  0.460
  0.020,301.819,  0.000,  0.630
  0.020,301.843,  0.000,  0.630
  0.020,301.917,  0.000,  0.630
  0.020,302.058,  0.000,  0.450
  0.020,302.084,  0.000,  0.450
  0.020,301.953,  0.405,  1.020
  0.020,301.911,  0.968,  1.020
  0.020,301.902,  0.223,  0.000
