  0.014,297.405,  0.000,  0.000
  0.014,297.407,  0.000,  0.000
  0.014,297.444,  0.000,  0.000
  0.014,297.494,  0.000,  0.000
  0.015,297.499,  0.000,  0.000
  0.015,297.447,  0.000,  0.000
  0.014,297.392,  0.000,  0.000
  0.014,297.360,  0.000,  0.000
  0.014,297.354,  0.000,  0.000
  0.015,297.353,  0.000,  0.000
  0.015,297.345,  0.000,  0.000
  0.015,297.350,  0.000,  0.000
  0.015,297.369,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.395,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.369,  0.000,  0.000
  0.015,297.407,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.015,297.531,  0.000,  0.000
  0.014,297.469,  0.000,  0.000
  0.014,297.397,  0.000,  0.000
  0.014,297.374,  0.000,  0.000
  0.015,297.400,  0.000,  0.000
  0.015,297.421,  0.000,  0.000
  0.014,297.431,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.014,297.482,  0.000,  0.000
  0.014,297.485,  0.000,  0.000
  0.014,297.471,  0.000,  0.000
  0.015,297.436,  0.000,  0.000
  0.015,297.410,  0.000,  0.000
  0.014,297.409,  0.000,  0.000
  0.014,297.410,  0.000,  0.000
  0.014,297.391,  0.000,  0.000
  0.014,297.376,  0.000,  0.000
  0.014,297.371,  0.000,  0.000
  0.015,297.376,  0.000,  0.000
  0.015,297.391,  0.000,  0.000
  0.015,297.408,  0.000,  0.000
  0.014,297.415,  0.000,  0.000
  0.014,297.426,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.015,297.468,  0.000,  0.000
  0.015,297.439,  0.000,  0.000
  0.014,297.424,  0.000,  0.000
  0.014,297.401,  0.000,  0.000
  0.015,297.393,  0.000,  0.000
  0.015,297.404,  0.000,  0.000
  0.014,297.469,  0.000,  0.000
  0.014,297.524,  0.000,  0.000
  0.014,297.537,  0.000,  0.000
  0.014,297.496,  0.000,  0.000
  0.014,297.453,  0.000,  0.000
  0.014,297.427,  0.000,  0.000
  0.015,297.425,  0.000,  0.000
  0.015,297.436,  0.000,  0.000
  0.015,297.438,  0.000,  0.000
  0.014,297.418,  0.000,  0.000
  0.014,297.411,  0.000,  0.000
  0.014,297.407,  0.000,  0.000
  0.015,297.396,  0.000,  0.000
  0.015,297.390,  0.000,  0.000
  0.015,297.397,  0.000,  0.000
  0.015,297.430,  0.000,  0.000
  0.014,297.493,  0.000,  0.000
  0.014,297.540,  0.000,  0.000
  0.014,297.508,  0.000,  0.000
  0.014,297.432,  0.000,  0.000
  0.015,297.405,  0.000,  0.000
  0.015,297.421,  0.000,  0.000
  0.015,297.411,  0.000,  0.000
  0.015,297.404,  0.000,  0.000
  0.015,297.410,  0.000,  0.000
  0.014,297.525,  0.000,  0.000
