  0.017,299.118,  0.047,  0.000
  0.017,299.111,  0.057,  0.000
  0.017,299.080,  0.032,  0.010
  0.017,299.061,  0.008,  0.010
  0.017,299.086,  0.011,  0.010
  0.017,299.105,  0.013,  0.010
  0.017,299.096,  0.005,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.130,  0.020,  0.000
  0.017,299.088,  0.063,  0.000
  0.017,299.062,  0.044,  0.000
  0.017,299.070,  0.028,  0.000
  0.017,299.100,  0.138,  0.000
  0.017,299.155,  0.241,  0.000
  0.017,299.153,  0.189,  0.000
  0.017,299.101,  0.272,  0.000
  0.017,299.079,  0.248,  0.000
  0.017,299.121,  0.075,  0.000
  0.017,299.159,  0.007,  0.000
  0.018,299.141,  0.000,  0.000
  0.017,299.129,  0.002,  0.000
  0.017,299.108,  0.004,  0.000
  0.017,299.102,  0.004,  0.000
  0.017,299.161,  0.004,  0.000
  0.018,299.211,  0.006,  0.000
  0.017,299.139,  0.102,  0.030
  0.017,299.139,  0.087,  0.030
  0.017,299.105,  0.030,  0.000
  0.017,299.073,  0.010,  0.000
  0.017,299.086,  0.041,  0.000
  0.017,299.099,  0.041,  0.000
  0.017,299.100,  0.017,  0.010
  0.017,299.129,  0.002,  0.010
  0.017,299.172,  0.090,  0.010
  0.017,299.146,  0.326,  0.000
  0.017,299.098,  0.229,  0.000
  0.017,299.085,  0.133,  0.000
  0.017,299.100,  0.324,  0.000
  0.017,299.146,  0.392,  0.010
  0.017,299.164,  0.354,  0.010
  0.017,299.119,  0.524,  0.010
  0.017,299.093,  0.267,  0.000
  0.017,299.147,  0.040,  0.000
  0.017,299.187,  0.002,  0.000
  0.018,299.137,  0.000,  0.000
  0.017,299.098,  0.001,  0.000
  0.017,299.094,  0.001,  0.000
  0.017,299.118,  0.005,  0.000
  0.017,299.180,  0.013,  0.000
  0.018,299.227,  0.015,  0.000
  0.017,299.144,  0.130,  0.030
  0.017,299.153,  0.075,  0.030
  0.017,299.128,  0.016,  0.000
  0.017,299.093,  0.038,  0.000
  0.017,299.091,  0.112,  0.000
  0.017,299.099,  0.081,  0.000
  0.017,299.109,  0.030,  0.010
  0.017,299.144,  0.008,  0.010
  0.017,299.202,  0.194,  0.010
  0.017,299.195,  0.620,  0.000
  0.017,299.142,  0.447,  0.000
  0.017,299.113,  0.334,  0.000
  0.017,299.108,  0.562,  0.000
  0.017,299.135,  0.477,  0.010
  0.017,299.168,  0.582,  0.010
  0.017,299.144,  0.555,  0.010
  0.017,299.117,  0.137,  0.000
  0.017,299.165,  0.008,  0.000
  0.017,299.213,  0.001,  0.000
  0.018,299.161,  0.001,  0.000
  0.018,299.098,  0.000,  0.000
  0.017,299.098,  0.006,  0.000
  0.017,299.136,  0.027,  0.000
  0.017,299.192,  0.038,  0.000
  0.018,299.232,  0.028,  0.000
  0.017,299.143,  0.074,  0.030
  0.017,299.158,  0.026,  0.030
  0.017,299.146,  0.026,  0.000
  0.017,299.119,  0.148,  0.000
  0.017,299.108,  0.214,  0.000
  0.017,299.115,  0.105,  0.000
  0.017,299.131,  0.031,  0.010
  0.017,299.170,  0.018,  0.010
  0.017,299.221,  0.226,  0.010
  0.017,299.220,  0.492,  0.000
  0.017,299.182,  0.429,  0.000
  0.017,299.152,  0.637,  0.000
  0.017,299.130,  0.741,  0.000
  0.017,299.128,  0.578,  0.010
  0.017,299.169,  0.669,  0.010
  0.017,299.176,  0.277,  0.010
  0.017,299.146,  0.030,  0.000
  0.017,299.174,  0.001,  0.000
  0.017,299.232,  0.001,  0.000
  0.018,299.207,  0.001,  0.000
  0.018,299.138,  0.007,  0.000
  0.018,299.124,  0.044,  0.000
  0.017,299.162,  0.095,  0.000
  0.017,299.210,  0.082,  0.000
  0.017,299.238,  0.037,  0.000
  0.017,299.154,  0.011,  0.030
  0.017,299.167,  0.012,  0.030
  0.017,299.165,  0.119,  0.000
  0.017,299.147,  0.337,  0.000
  0.017,299.135,  0.258,  0.000
  0.017,299.147,  0.084,  0.000
  0.017,299.166,  0.018,  0.010
  0.017,299.197,  0.029,  0.010
  0.017,299.236,  0.168,  0.010
  0.017,299.232,  0.288,  0.000
  0.017,299.209,  0.523,  0.000
  0.017,299.187,  1.048,  0.000
  0.017,299.157,  0.905,  0.000
  0.017,299.132,  0.824,  0.010
  0.017,299.165,  0.489,  0.010
  0.017,299.205,  0.085,  0.010
  0.017,299.184,  0.006,  0.000
  0.017,299.186,  0.001,  0.000
  0.017,299.240,  0.002,  0.000
