  0.019,300.400,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.020,300.401,  0.000,  0.000
  0.020,300.412,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.020,300.316,  0.000,  0.000
  0.020,300.301,  0.000,  0.000
  0.020,300.324,  0.000,  0.000
  0.020,300.386,  0.000,  0.000
  0.020,300.448,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.020,300.423,  0.000,  0.000
  0.020,300.461,  0.000,  0.000
  0.020,300.497,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.020,300.351,  0.000,  0.000
  0.020,300.316,  0.000,  0.000
  0.020,300.319,  0.000,  0.000
  0.020,300.367,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.020,300.403,  0.000,  0.000
  0.020,300.376,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.020,300.448,  0.000,  0.000
  0.020,300.475,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.020,300.465,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.020,300.358,  0.000,  0.000
  0.020,300.369,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.020,300.507,  0.000,  0.000
  0.020,300.489,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.020,300.451,  0.000,  0.000
  0.020,300.431,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.020,300.480,  0.000,  0.000
  0.020,300.452,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.020,300.440,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.018,300.643,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.020,300.500,  0.000,  0.000
  0.020,300.457,  0.000,  0.000
  0.020,300.454,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.020,300.456,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.664,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
