  0.017,299.532,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.536,  0.003,  0.000
  0.017,299.545,  0.003,  0.000
  0.017,299.555,  0.002,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.514,  0.004,  0.000
  0.017,299.523,  0.007,  0.000
  0.017,299.532,  0.007,  0.000
  0.017,299.542,  0.001,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.510,  0.041,  0.000
  0.017,299.519,  0.047,  0.000
  0.017,299.528,  0.027,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.505,  0.003,  0.000
  0.017,299.514,  0.002,  0.000
  0.017,299.524,  0.001,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
