  0.019,300.218,  0.000,  0.000
  0.018,300.258,  0.008,  0.000
  0.018,300.287,  0.061,  0.000
  0.018,300.282,  0.166,  0.000
  0.018,300.251,  0.170,  0.000
  0.019,300.214,  0.057,  0.000
  0.019,300.211,  0.006,  0.000
  0.019,300.256,  0.001,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.273,  0.001,  0.000
  0.019,300.266,  0.001,  0.000
  0.019,300.241,  0.009,  0.000
  0.019,300.226,  0.124,  0.000
  0.019,300.226,  0.447,  0.000
  0.019,300.236,  0.904,  0.000
  0.019,300.260,  1.378,  0.000
  0.019,300.285,  1.174,  0.000
  0.019,300.300,  0.345,  0.000
  0.019,300.291,  0.041,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.248,  0.001,  0.000
  0.018,300.278,  0.020,  0.000
  0.018,300.286,  0.136,  0.000
  0.018,300.269,  0.312,  0.000
  0.018,300.252,  0.239,  0.000
  0.019,300.238,  0.056,  0.000
  0.019,300.250,  0.006,  0.000
  0.019,300.282,  0.001,  0.000
  0.019,300.294,  0.000,  0.000
  0.018,300.272,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.275,  0.001,  0.000
  0.019,300.242,  0.002,  0.000
  0.019,300.229,  0.022,  0.000
  0.019,300.225,  0.186,  0.000
  0.019,300.233,  0.586,  0.000
  0.019,300.261,  1.237,  0.000
  0.019,300.289,  1.963,  0.000
  0.019,300.309,  1.396,  0.000
  0.019,300.301,  0.285,  0.000
  0.018,300.335,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.230,  0.002,  0.000
  0.019,300.253,  0.043,  0.000
  0.018,300.267,  0.247,  0.000
  0.018,300.282,  0.463,  0.000
  0.018,300.290,  0.257,  0.000
  0.019,300.279,  0.041,  0.000
  0.019,300.249,  0.003,  0.000
  0.019,300.241,  0.001,  0.000
  0.019,300.245,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.279,  0.001,  0.000
  0.019,300.245,  0.001,  0.000
  0.019,300.239,  0.003,  0.000
  0.019,300.251,  0.034,  0.000
  0.019,300.266,  0.261,  0.000
  0.019,300.287,  0.741,  0.000
  0.019,300.301,  1.569,  0.000
  0.019,300.317,  2.261,  0.000
  0.019,300.306,  1.104,  0.000
  0.018,300.401,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.241,  0.006,  0.000
  0.019,300.274,  0.082,  0.000
  0.018,300.313,  0.387,  0.000
  0.018,300.321,  0.563,  0.000
  0.019,300.287,  0.221,  0.000
  0.019,300.235,  0.022,  0.000
  0.019,300.211,  0.002,  0.000
  0.019,300.229,  0.001,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
