  0.022,302.517,  0.000,  0.000
  0.022,302.567,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.022,302.569,  0.000,  0.000
  0.022,302.551,  0.000,  0.000
  0.022,302.603,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.022,302.486,  0.000,  0.000
  0.022,302.520,  0.000,  0.000
  0.022,302.549,  0.000,  0.000
  0.022,302.597,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.022,302.587,  0.000,  0.000
  0.022,302.582,  0.000,  0.000
  0.022,302.618,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.020,302.773,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.022,302.504,  0.000,  0.000
  0.022,302.499,  0.000,  0.000
  0.022,302.518,  0.000,  0.000
  0.022,302.528,  0.000,  0.000
  0.022,302.581,  0.000,  0.000
  0.022,302.624,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.020,302.758,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.020,302.790,  0.000,  0.000
  0.022,302.546,  0.000,  0.000
  0.022,302.516,  0.000,  0.000
  0.022,302.549,  0.000,  0.000
  0.022,302.541,  0.000,  0.000
  0.022,302.560,  0.000,  0.000
  0.022,302.632,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.022,302.686,  0.000,  0.000
  0.022,302.713,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.020,302.702,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.022,302.557,  0.000,  0.000
  0.022,302.545,  0.000,  0.000
  0.022,302.583,  0.000,  0.000
  0.022,302.595,  0.000,  0.000
  0.022,302.584,  0.000,  0.000
  0.022,302.624,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.020,302.639,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.020,302.747,  0.000,  0.000
  0.022,302.541,  0.000,  0.000
  0.022,302.572,  0.000,  0.000
  0.022,302.592,  0.000,  0.000
  0.022,302.625,  0.000,  0.000
  0.022,302.621,  0.000,  0.000
  0.022,302.629,  0.000,  0.000
  0.022,302.644,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.020,302.734,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
