  0.015,297.768,  0.000,  0.000
  0.015,297.765,  0.000,  0.000
  0.015,297.758,  0.000,  0.000
  0.015,297.750,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
  0.015,297.728,  0.000,  0.000
  0.015,297.722,  0.000,  0.000
  0.015,297.727,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
  0.015,297.750,  0.000,  0.000
  0.015,297.750,  0.000,  0.000
  0.015,297.742,  0.000,  0.000
  0.015,297.732,  0.000,  0.000
  0.015,297.722,  0.000,  0.000
  0.015,297.716,  0.000,  0.000
  0.015,297.716,  0.000,  0.000
  0.015,297.729,  0.000,  0.000
  0.015,297.742,  0.000,  0.000
  0.015,297.744,  0.000,  0.000
  0.015,297.737,  0.000,  0.000
  0.015,297.732,  0.000,  0.000
  0.015,297.728,  0.000,  0.000
  0.015,297.725,  0.000,  0.000
  0.015,297.745,  0.000,  0.000
  0.015,297.748,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.015,297.789,  0.000,  0.000
  0.015,297.784,  0.000,  0.000
  0.015,297.779,  0.000,  0.000
  0.015,297.772,  0.000,  0.000
  0.015,297.762,  0.000,  0.000
  0.015,297.750,  0.000,  0.000
  0.015,297.743,  0.000,  0.000
  0.015,297.745,  0.000,  0.000
  0.015,297.754,  0.000,  0.000
  0.015,297.761,  0.000,  0.000
  0.015,297.760,  0.000,  0.000
  0.015,297.759,  0.000,  0.000
  0.015,297.759,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.735,  0.000,  0.000
  0.015,297.744,  0.000,  0.000
  0.015,297.762,  0.000,  0.000
  0.015,297.756,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
  0.015,297.739,  0.000,  0.000
  0.015,297.735,  0.000,  0.000
  0.015,297.734,  0.000,  0.000
  0.015,297.753,  0.000,  0.000
  0.015,297.752,  0.000,  0.000
  0.015,297.816,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.015,297.808,  0.000,  0.000
  0.015,297.801,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.015,297.790,  0.000,  0.000
  0.015,297.780,  0.000,  0.000
  0.015,297.763,  0.000,  0.000
  0.015,297.751,  0.000,  0.000
  0.015,297.760,  0.000,  0.000
  0.015,297.774,  0.000,  0.000
  0.015,297.787,  0.000,  0.000
  0.015,297.802,  0.000,  0.000
  0.015,297.813,  0.000,  0.000
  0.015,297.798,  0.000,  0.000
  0.015,297.767,  0.000,  0.000
  0.015,297.762,  0.000,  0.000
  0.015,297.774,  0.000,  0.000
  0.015,297.763,  0.000,  0.000
  0.015,297.743,  0.000,  0.000
  0.015,297.741,  0.000,  0.000
  0.015,297.741,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
