  0.021,302.337,  0.087,  0.000
  0.021,302.310,  0.115,  0.000
  0.021,302.323,  0.289,  0.000
  0.021,302.380,  1.121,  0.000
  0.021,302.416,  2.769,  0.000
  0.021,302.408,  3.370,  0.000
  0.021,302.380,  1.380,  0.000
  0.021,302.354,  0.051,  0.000
  0.021,302.344,  0.045,  0.000
  0.021,302.344,  0.009,  0.050
  0.021,302.351,  0.020,  0.050
  0.021,302.360,  0.022,  0.050
  0.021,302.358,  0.028,  0.050
  0.021,302.344,  0.041,  0.080
  0.022,302.330,  0.035,  0.080
  0.021,302.328,  0.030,  0.080
  0.021,302.330,  0.043,  0.000
  0.021,302.313,  0.018,  0.000
  0.021,302.251,  0.021,  0.000
  0.022,302.157,  0.017,  0.000
  0.021,302.120,  0.014,  0.040
  0.021,302.154,  0.011,  0.040
  0.022,302.214,  0.007,  0.040
  0.022,302.285,  0.003,  0.000
  0.022,302.314,  0.002,  0.000
  0.021,302.325,  1.000,  0.070
  0.021,302.317,  0.496,  0.070
  0.021,302.304,  0.277,  0.000
  0.021,302.300,  0.818,  0.000
  0.021,302.306,  1.797,  0.000
  0.021,302.325,  2.225,  0.000
  0.021,302.350,  1.229,  0.000
  0.021,302.358,  2.073,  0.000
  0.021,302.348,  1.574,  0.000
  0.021,302.340,  0.048,  0.000
  0.021,302.348,  0.110,  0.000
  0.021,302.363,  0.108,  0.000
  0.021,302.358,  0.206,  0.000
  0.021,302.338,  0.579,  0.000
  0.021,302.329,  1.013,  0.000
  0.021,302.332,  0.931,  0.000
  0.021,302.335,  0.582,  0.000
  0.022,302.312,  0.192,  0.000
  0.022,302.257,  0.034,  0.000
  0.022,302.190,  0.022,  0.000
  0.022,302.149,  0.015,  0.000
  0.022,302.146,  0.014,  0.000
  0.022,302.158,  0.012,  0.000
  0.021,302.206,  0.007,  0.000
  0.021,302.286,  0.004,  0.000
  0.021,302.300, 15.075,  0.070
  0.021,302.304, 11.206,  0.070
  0.021,302.311,  4.443,  0.000
  0.021,302.330,  1.039,  0.000
  0.021,302.347,  2.227,  0.000
  0.021,302.348,  3.683,  0.000
  0.021,302.344,  4.373,  0.000
  0.021,302.359,  2.532,  0.000
  0.021,302.388,  1.693,  0.000
  0.021,302.391,  2.659,  0.000
  0.021,302.359,  3.984,  0.000
  0.021,302.320,  2.694,  0.000
  0.021,302.298,  3.531,  0.000
  0.021,302.306,  8.162,  0.000
  0.021,302.322, 11.068,  0.000
  0.021,302.323,  4.912,  0.000
  0.022,302.321,  0.627,  0.000
  0.022,302.305,  0.824,  0.000
  0.022,302.256,  0.170,  0.000
  0.022,302.199,  0.034,  0.000
  0.022,302.182,  0.029,  0.000
  0.022,302.182,  0.029,  0.000
  0.021,302.158,  0.033,  0.000
  0.021,302.177,  0.024,  0.000
  0.021,302.236,  0.007,  0.000
  0.022,302.286, 17.754,  0.070
  0.022,302.297, 18.009,  0.070
  0.021,302.330, 16.812,  0.000
  0.021,302.372, 14.933,  0.000
  0.021,302.398, 12.304,  0.000
  0.021,302.392,  6.574,  0.000
  0.021,302.352,  2.982,  0.000
  0.021,302.337,  4.710,  0.000
  0.021,302.378, 10.106,  0.000
  0.021,302.418, 13.023,  0.000
  0.021,302.392, 11.839,  0.000
  0.021,302.327, 16.448,  0.000
  0.021,302.293, 21.814,  0.000
  0.021,302.307, 23.212,  0.000
  0.021,302.335, 17.323,  0.000
  0.021,302.350,  7.445,  0.000
  0.022,302.339,  2.092,  0.000
  0.022,302.298,  1.957,  0.000
  0.022,302.256,  1.689,  0.000
  0.022,302.249,  1.610,  0.000
  0.021,302.256,  1.524,  0.000
  0.021,302.211,  1.424,  0.000
  0.021,302.115,  0.864,  0.000
  0.021,302.070,  0.211,  0.000
  0.021,302.080,  0.055,  0.000
  0.021,302.321,  3.197,  0.070
  0.021,302.298,  4.227,  0.070
  0.021,302.293,  5.355,  0.000
  0.021,302.296,  5.502,  0.000
  0.021,302.312,  3.684,  0.000
  0.021,302.327,  5.391,  0.000
  0.021,302.335, 10.319,  0.000
  0.021,302.328, 13.541,  0.000
  0.021,302.335, 14.564,  0.000
  0.021,302.366, 13.886,  0.000
  0.021,302.396, 13.706,  0.000
  0.021,302.388, 16.442,  0.000
  0.021,302.351, 19.707,  0.000
  0.021,302.332, 18.863,  0.000
  0.021,302.346, 13.328,  0.000
  0.021,302.369, 11.529,  0.000
  0.022,302.366, 11.357,  0.000
  0.022,302.334, 10.283,  0.000
  0.022,302.313, 10.026,  0.000
  0.021,302.314, 11.654,  0.000
  0.021,302.282, 12.527,  0.000
  0.021,302.173, 11.336,  0.000
  0.021,302.047,  6.419,  0.000
  0.021,301.987,  1.858,  0.000
  0.021,302.005,  0.843,  0.000
  0.021,302.331,  3.788,  0.000
  0.021,302.341,  2.658,  0.000
  0.021,302.336,  1.764,  0.180
  0.021,302.305,  0.214,  0.180
  0.021,302.291,  0.811,  0.180
  0.021,302.299,  3.011,  0.180
  0.021,302.324,  4.933,  0.050
  0.021,302.339,  4.375,  0.050
  0.021,302.334,  3.241,  0.050
  0.021,302.347,  4.946,  0.000
  0.021,302.380,  8.311,  0.000
  0.021,302.412, 10.635,  0.000
  0.021,302.393, 11.058,  0.000
  0.021,302.349,  8.727,  0.040
  0.021,302.319,  7.986,  0.040
  0.021,302.318,  9.329,  0.040
  0.022,302.329, 10.237,  0.000
  0.022,302.317, 11.606,  0.000
  0.022,302.289, 12.370,  0.000
  0.021,302.257, 12.611,  0.000
  0.021,302.205, 11.258,  0.000
  0.022,302.138,  9.779,  0.000
  0.022,302.073,  9.806,  0.000
  0.022,302.031,  9.293,  0.000
  0.022,302.047,  7.464,  0.000
  0.021,302.204,  2.703,  0.000
  0.021,302.334,  3.569,  0.000
  0.021,302.313,  3.040,  0.180
  0.021,302.324,  2.342,  0.180
  0.021,302.318,  2.420,  0.180
  0.021,302.294,  1.553,  0.180
  0.021,302.291,  0.728,  0.050
  0.021,302.321,  0.273,  0.050
  0.021,302.351,  0.172,  0.050
  0.021,302.341,  0.408,  0.000
  0.021,302.320,  1.071,  0.000
  0.021,302.335,  1.570,  0.000
  0.021,302.360,  1.544,  0.000
  0.021,302.355,  0.936,  0.040
  0.021,302.327,  0.965,  0.040
  0.022,302.312,  2.523,  0.040
  0.022,302.317,  4.858,  0.000
  0.022,302.301,  6.155,  0.000
  0.022,302.234,  7.618,  0.000
  0.022,302.149,  9.666,  0.000
  0.022,302.089,  9.105,  0.000
  0.022,302.075,  6.311,  0.000
  0.021,302.092,  3.978,  0.000
  0.022,302.098,  2.579,  0.000
  0.022,302.069,  1.915,  0.000
  0.021,301.854,  8.199,  0.000
  0.021,302.191, 10.126,  0.000
  0.021,302.333, 11.839,  0.180
  0.021,302.294, 12.718,  0.180
  0.021,302.345,  9.249,  0.180
  0.021,302.351,  3.030,  0.180
  0.021,302.337,  0.200,  0.050
  0.021,302.318,  0.113,  0.050
  0.021,302.307,  0.044,  0.050
  0.021,302.329,  0.018,  0.000
  0.021,302.347,  0.027,  0.000
  0.021,302.336,  0.073,  0.000
  0.021,302.331,  0.080,  0.000
  0.021,302.325,  0.053,  0.040
  0.021,302.313,  0.064,  0.040
  0.021,302.328,  0.190,  0.040
  0.021,302.350,  0.379,  0.000
  0.022,302.307,  0.409,  0.000
  0.022,302.174,  0.391,  0.000
  0.022,302.052,  1.511,  0.000
  0.022,302.020,  4.724,  0.000
  0.022,302.055,  8.128,  0.000
  0.021,302.109,  9.132,  0.000
  0.021,302.146,  8.996,  0.000
  0.022,302.134,  9.386,  0.000
  0.021,301.712,  8.995,  0.000
  0.021,301.972,  8.532,  0.000
  0.021,302.313,  9.023,  0.180
  0.022,302.321,  8.429,  0.180
  0.021,302.347,  5.709,  0.180
  0.021,302.415,  1.474,  0.180
  0.021,302.385,  0.214,  0.050
  0.021,302.342,  0.092,  0.050
  0.021,302.288,  0.005,  0.050
  0.021,302.279,  0.007,  0.000
  0.021,302.340,  0.006,  0.000
  0.021,302.383,  0.010,  0.000
  0.021,302.368,  0.010,  0.000
  0.021,302.330,  0.006,  0.040
  0.021,302.304,  0.005,  0.040
  0.021,302.333,  0.010,  0.040
  0.022,302.366,  0.024,  0.000
  0.022,302.312,  0.038,  0.000
  0.022,302.180,  0.048,  0.000
  0.022,302.079,  0.088,  0.000
  0.022,302.071,  0.495,  0.000
  0.022,302.119,  1.674,  0.000
  0.021,302.165,  3.332,  0.000
  0.021,302.197,  4.025,  0.000
  0.022,302.225,  3.194,  0.000
  0.021,301.648,  1.041,  0.200
  0.021,301.823,  0.874,  0.200
  0.021,302.255,  0.776,  0.060
  0.021,302.358,  0.530,  0.060
  0.021,302.307,  0.283,  0.060
  0.021,302.352,  0.104,  0.060
  0.021,302.340,  0.013,  0.390
  0.021,302.330,  0.011,  0.390
  0.021,302.323,  0.000,  0.390
  0.021,302.289,  0.001,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.298,  0.001,  0.000
  0.021,302.319,  0.002,  0.000
  0.021,302.318,  0.001,  0.290
  0.022,302.295,  0.001,  0.290
  0.022,302.300,  0.003,  0.290
  0.022,302.334,  0.004,  0.080
  0.022,302.338,  0.005,  0.080
  0.022,302.273,  0.005,  0.080
  0.022,302.176,  0.009,  0.080
  0.022,302.126,  0.014,  0.000
  0.022,302.159,  0.058,  0.000
  0.022,302.225,  0.183,  0.000
  0.021,302.275,  0.247,  0.000
  0.021,302.303,  0.173,  0.000
  0.021,301.770,  0.212,  0.200
  0.021,301.861,  0.291,  0.200
  0.021,302.272,  0.265,  0.060
  0.021,302.395,  0.118,  0.060
  0.021,302.292,  0.041,  0.060
  0.021,302.278,  0.007,  0.060
  0.021,302.304,  0.002,  0.390
  0.021,302.325,  0.000,  0.390
  0.021,302.338,  0.000,  0.390
  0.021,302.319,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.335,  0.000,  0.290
  0.021,302.310,  0.000,  0.290
  0.022,302.267,  0.000,  0.290
  0.022,302.229,  0.001,  0.080
  0.022,302.250,  0.001,  0.080
  0.022,302.301,  0.001,  0.080
  0.022,302.269,  0.001,  0.080
  0.022,302.187,  0.002,  0.000
  0.022,302.167,  0.005,  0.000
  0.022,302.223,  0.008,  0.000
  0.022,302.286,  0.010,  0.000
  0.021,302.312,  0.007,  0.000
  0.021,301.828,  0.010,  0.200
  0.021,301.982,  0.007,  0.200
  0.022,302.130,  0.014,  0.060
  0.022,302.259,  0.003,  0.060
  0.022,302.140,  0.003,  0.060
  0.022,302.056,  0.002,  0.060
  0.021,302.156,  0.000,  0.390
  0.021,302.253,  0.000,  0.390
  0.021,302.288,  0.000,  0.390
  0.021,302.299,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.308,  0.000,  0.290
  0.021,302.275,  0.000,  0.290
  0.022,302.185,  0.000,  0.290
