  0.019,300.573,  0.225,  2.490
  0.019,300.574,  0.063,  2.490
  0.018,300.596,  0.044,  0.880
  0.018,300.630,  0.200,  0.880
  0.018,300.649,  0.200,  0.880
  0.018,300.656,  0.166,  0.880
  0.018,300.674,  0.535,  0.000
  0.018,300.635,  0.896,  0.000
  0.018,300.588,  0.453,  0.000
  0.018,300.589,  0.055,  0.000
  0.018,300.607,  0.001,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.609,  0.112,  0.000
  0.018,300.618,  0.065,  0.000
  0.018,300.622,  0.563,  0.000
  0.018,300.618,  2.237,  0.000
  0.018,300.622,  1.935,  0.000
  0.018,300.637,  1.206,  0.000
  0.018,300.658,  1.211,  0.000
  0.018,300.680,  1.148,  0.000
  0.018,300.672,  0.602,  0.000
  0.018,300.630,  0.162,  0.470
  0.018,300.605,  0.028,  0.470
  0.018,300.622,  0.003,  0.470
  0.018,300.646,  0.000,  0.470
  0.018,300.657,  0.000,  2.550
  0.018,300.639,  0.001,  2.550
  0.018,300.607,  0.001,  2.550
  0.018,300.594,  0.001,  0.000
  0.019,300.608,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.734,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.606,  0.103,  0.000
  0.018,300.615,  0.067,  0.000
  0.018,300.613,  0.076,  0.000
  0.018,300.609,  1.146,  0.000
  0.018,300.612,  1.795,  0.000
  0.018,300.632,  1.381,  0.000
  0.018,300.660,  1.141,  0.000
  0.018,300.683,  1.089,  0.000
  0.018,300.686,  1.014,  0.000
  0.018,300.657,  0.598,  0.470
  0.018,300.626,  0.171,  0.470
  0.018,300.620,  0.022,  0.470
  0.018,300.633,  0.005,  0.470
  0.018,300.651,  0.009,  2.550
  0.018,300.647,  0.006,  2.550
  0.018,300.628,  0.002,  2.550
  0.018,300.615,  0.001,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.783,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.591,  0.208,  0.000
  0.018,300.610,  0.113,  0.000
  0.018,300.613,  0.026,  0.000
  0.018,300.611,  0.055,  0.000
  0.018,300.628,  0.299,  0.000
  0.018,300.659,  0.507,  0.000
  0.018,300.681,  0.490,  0.000
  0.018,300.696,  0.377,  0.000
  0.018,300.699,  0.410,  0.000
  0.018,300.683,  0.445,  0.470
  0.018,300.658,  0.227,  0.470
  0.018,300.638,  0.039,  0.470
  0.018,300.632,  0.070,  0.470
  0.018,300.632,  0.153,  2.550
  0.018,300.639,  0.095,  2.550
  0.018,300.640,  0.023,  2.550
  0.018,300.646,  0.003,  0.000
  0.018,300.664,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.774,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.584,  0.187,  0.000
  0.018,300.599,  0.144,  0.000
  0.018,300.620,  0.069,  0.000
  0.018,300.642,  0.021,  0.000
  0.018,300.664,  0.014,  0.000
  0.018,300.681,  0.044,  0.000
  0.018,300.699,  0.076,  0.000
  0.018,300.713,  0.082,  0.000
  0.018,300.707,  0.097,  0.000
  0.018,300.684,  0.124,  0.470
