  0.021,302.223,  0.136,  0.230
  0.021,302.216,  0.202,  0.230
  0.021,302.212,  0.245,  0.780
  0.021,302.235,  0.263,  0.780
  0.021,302.266,  0.249,  0.780
  0.021,302.275,  1.101,  0.780
  0.021,302.243,  4.818,  0.890
  0.021,302.190,  2.652,  0.890
  0.021,302.178,  0.287,  0.890
  0.021,302.227,  0.003,  0.160
  0.020,302.284,  0.025,  0.160
  0.020,302.301,  0.049,  0.160
  0.021,302.261,  0.113,  0.160
  0.021,302.173,  0.191,  0.000
  0.021,302.111,  0.285,  0.000
  0.021,302.134,  0.436,  0.000
  0.020,302.171,  0.610,  0.000
  0.020,302.182,  0.931,  0.000
  0.021,302.172,  0.590,  0.000
  0.021,302.132,  1.332,  0.000
  0.021,302.095,  2.195,  0.000
  0.021,302.084,  2.746,  0.000
  0.021,302.112,  5.499,  0.000
  0.021,302.174,  4.803,  0.000
  0.021,302.202,  8.174,  0.000
  0.021,302.212,  0.137,  0.300
  0.021,302.219,  0.280,  0.300
  0.021,302.215,  0.403,  0.990
  0.021,302.212,  0.491,  0.990
  0.021,302.231,  0.638,  0.990
  0.021,302.254,  1.918,  0.990
  0.021,302.239,  3.448,  1.030
  0.021,302.194,  2.455,  1.030
  0.021,302.170,  0.670,  1.030
  0.021,302.206,  0.086,  0.870
  0.021,302.267,  0.038,  0.870
  0.020,302.290,  0.027,  0.870
  0.020,302.269,  0.075,  0.870
  0.021,302.207,  0.124,  0.350
  0.021,302.144,  0.365,  0.350
  0.021,302.129,  0.797,  0.350
  0.021,302.164,  2.188,  0.000
  0.020,302.186,  3.082,  0.000
  0.020,302.196,  3.482,  0.000
  0.021,302.156, 10.228,  0.000
  0.021,302.105, 11.917,  0.000
  0.021,302.079,  7.492,  0.000
  0.021,302.092,  5.352,  0.000
  0.021,302.140,  2.310,  0.000
  0.021,302.173,  2.297,  0.000
  0.021,302.224,  0.075,  0.300
  0.021,302.238,  0.225,  0.300
  0.021,302.231,  0.508,  0.990
  0.021,302.209,  0.784,  0.990
  0.021,302.196,  1.243,  0.990
  0.021,302.204,  2.589,  0.990
  0.021,302.216,  3.681,  1.030
  0.021,302.208,  3.085,  1.030
  0.021,302.193,  1.465,  1.030
  0.021,302.195,  0.487,  0.870
  0.021,302.227,  0.183,  0.870
  0.021,302.253,  0.112,  0.870
  0.020,302.255,  0.126,  0.870
  0.021,302.231,  0.047,  0.350
  0.021,302.191,  1.071,  0.350
  0.021,302.153,  1.632,  0.350
  0.021,302.151,  2.109,  0.000
  0.021,302.183,  4.426,  0.000
  0.020,302.199,  8.326,  0.000
  0.020,302.186, 14.031,  0.000
  0.021,302.131,  7.885,  0.000
  0.021,302.074,  2.795,  0.000
  0.021,302.063,  1.148,  0.000
  0.021,302.112,  0.494,  0.000
  0.020,302.151,  0.594,  0.000
  0.021,302.238,  0.039,  0.300
  0.021,302.263,  0.142,  0.300
  0.021,302.261,  0.492,  0.990
  0.021,302.228,  1.131,  0.990
  0.021,302.194,  2.044,  0.990
  0.021,302.189,  2.888,  0.990
  0.021,302.215,  4.319,  1.030
  0.021,302.238,  4.080,  1.030
  0.021,302.237,  2.546,  1.030
  0.021,302.214,  1.317,  0.870
  0.021,302.205,  0.748,  0.870
  0.021,302.226,  0.468,  0.870
  0.021,302.251,  0.349,  0.870
  0.020,302.258,  0.195,  0.350
  0.021,302.234,  1.395,  0.350
  0.021,302.186,  1.770,  0.350
  0.021,302.156,  1.613,  0.000
  0.021,302.162,  3.640,  0.000
  0.020,302.191,  7.794,  0.000
  0.020,302.206,  7.952,  0.000
  0.021,302.170,  3.988,  0.000
  0.021,302.099,  1.348,  0.000
  0.021,302.052,  0.256,  0.000
  0.021,302.079,  0.055,  0.000
  0.021,302.128,  0.085,  0.000
  0.021,302.231,  0.027,  0.300
  0.021,302.280,  0.102,  0.300
  0.021,302.292,  0.376,  0.990
  0.021,302.258,  1.210,  0.990
  0.021,302.219,  2.525,  0.990
  0.021,302.205,  3.468,  0.990
  0.021,302.227,  3.825,  1.030
  0.021,302.258,  3.727,  1.030
  0.021,302.267,  3.000,  1.030
  0.021,302.240,  2.196,  0.870
  0.021,302.208,  1.644,  0.870
  0.021,302.212,  1.243,  0.870
  0.021,302.241,  1.178,  0.870
  0.020,302.268,  0.797,  0.350
  0.020,302.258,  0.754,  0.350
  0.021,302.210,  0.754,  0.350
  0.021,302.157,  0.841,  0.000
  0.021,302.142,  1.063,  0.000
  0.021,302.153,  9.650,  0.000
  0.020,302.176, 14.271,  0.000
  0.020,302.178,  5.322,  0.000
  0.021,302.124,  0.769,  0.000
  0.021,302.060,  0.034,  0.000
  0.021,302.058,  0.009,  0.000
  0.021,302.111,  0.044,  0.000
  0.021,302.201,  0.027,  1.550
  0.021,302.259,  0.129,  1.550
  0.021,302.296,  0.384,  0.370
  0.021,302.284,  1.160,  0.370
  0.021,302.248,  2.523,  0.370
  0.021,302.223,  3.519,  0.370
  0.021,302.234,  3.634,  1.630
  0.021,302.266,  3.303,  1.630
  0.020,302.286,  2.865,  1.630
  0.021,302.269,  2.570,  1.460
  0.021,302.217,  2.363,  1.460
  0.021,302.179,  2.114,  1.460
  0.021,302.185,  2.048,  1.460
  0.021,302.218,  1.831,  1.630
  0.020,302.236,  2.076,  1.630
  0.021,302.218,  1.296,  1.630
  0.021,302.172,  0.433,  0.180
  0.021,302.139,  0.253,  0.180
  0.021,302.139,  2.366,  0.180
  0.021,302.166,  4.882,  0.180
  0.020,302.183,  2.963,  0.000
  0.021,302.159,  0.618,  0.000
  0.021,302.100,  0.026,  0.000
  0.021,302.083,  0.003,  0.080
  0.021,302.133,  0.012,  0.080
  0.021,302.186,  0.073,  1.550
  0.021,302.208,  0.219,  1.550
  0.021,302.253,  0.452,  0.370
  0.021,302.280,  1.107,  0.370
  0.021,302.273,  2.367,  0.370
  0.021,302.251,  3.132,  0.370
  0.021,302.250,  3.324,  1.630
  0.021,302.270,  3.151,  1.630
  0.021,302.288,  2.810,  1.630
  0.021,302.276,  2.607,  1.460
  0.021,302.226,  2.505,  1.460
  0.021,302.166,  2.298,  1.460
  0.021,302.142,  2.104,  1.460
  0.021,302.173,  2.216,  1.630
  0.021,302.214,  2.332,  1.630
  0.021,302.219,  1.259,  1.630
  0.021,302.197,  0.369,  0.180
  0.021,302.161,  0.041,  0.180
  0.021,302.155,  6.006,  0.180
  0.021,302.178, 10.813,  0.180
  0.020,302.194,  6.267,  0.000
  0.020,302.190,  0.944,  0.000
