  0.021,302.673,  0.000,  1.720
  0.021,302.683,  0.000,  1.720
  0.021,302.693,  0.000,  1.450
  0.021,302.702,  0.000,  1.450
  0.021,302.711,  0.000,  1.450
  0.021,302.720,  0.000,  1.450
  0.021,302.729,  0.000,  0.450
  0.021,302.738,  0.000,  0.450
  0.021,302.747,  0.000,  0.450
  0.021,302.756,  0.000,  0.220
  0.021,302.766,  0.000,  0.220
  0.021,302.774,  0.000,  0.220
  0.021,302.781,  0.000,  0.220
  0.021,302.791,  0.000,  0.250
  0.021,302.802,  0.000,  0.250
  0.021,302.814,  0.000,  0.250
  0.021,302.826,  0.000,  0.340
  0.021,302.839,  0.000,  0.340
  0.021,302.851,  0.000,  0.340
  0.021,302.868,  0.000,  0.340
  0.021,302.886,  0.000,  0.140
  0.021,302.905,  0.000,  0.140
  0.021,302.926,  0.000,  0.140
  0.021,302.950,  0.000,  0.120
  0.021,302.961,  0.000,  0.120
  0.021,302.663,  0.000,  1.020
  0.021,302.673,  0.000,  1.020
  0.021,302.683,  0.000,  0.890
  0.021,302.692,  0.000,  0.890
  0.021,302.701,  0.000,  0.890
  0.021,302.710,  0.000,  0.890
  0.021,302.720,  0.000,  0.460
  0.021,302.731,  0.000,  0.460
  0.021,302.740,  0.000,  0.460
  0.021,302.749,  0.000,  0.190
  0.021,302.756,  0.000,  0.190
  0.021,302.764,  0.000,  0.190
  0.021,302.775,  0.000,  0.190
  0.021,302.785,  0.000,  0.190
  0.021,302.794,  0.000,  0.190
  0.021,302.804,  0.000,  0.190
  0.021,302.813,  0.000,  0.200
  0.021,302.824,  0.000,  0.200
  0.021,302.837,  0.000,  0.200
  0.021,302.851,  0.000,  0.200
  0.021,302.866,  0.000,  0.030
  0.021,302.884,  0.000,  0.030
  0.021,302.905,  0.000,  0.030
  0.021,302.926,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.651,  0.000,  1.020
  0.021,302.662,  0.000,  1.020
  0.021,302.671,  0.000,  0.890
  0.021,302.681,  0.000,  0.890
  0.021,302.691,  0.000,  0.890
  0.021,302.700,  0.000,  0.890
  0.021,302.710,  0.000,  0.460
  0.021,302.720,  0.000,  0.460
  0.021,302.730,  0.000,  0.460
  0.021,302.742,  0.000,  0.190
  0.021,302.756,  0.000,  0.190
  0.021,302.766,  0.000,  0.190
  0.021,302.769,  0.000,  0.190
  0.021,302.779,  0.000,  0.190
  0.021,302.786,  0.000,  0.190
  0.021,302.790,  0.000,  0.190
  0.021,302.802,  0.000,  0.200
  0.021,302.813,  0.000,  0.200
  0.021,302.822,  0.000,  0.200
  0.021,302.835,  0.000,  0.200
  0.021,302.848,  0.000,  0.030
  0.021,302.862,  0.000,  0.030
  0.021,302.877,  0.000,  0.030
  0.021,302.898,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.640,  0.000,  1.020
  0.021,302.651,  0.000,  1.020
  0.021,302.661,  0.000,  0.890
  0.021,302.672,  0.000,  0.890
  0.021,302.682,  0.000,  0.890
  0.021,302.688,  0.000,  0.890
  0.021,302.697,  0.000,  0.460
  0.021,302.712,  0.000,  0.460
  0.021,302.724,  0.000,  0.460
  0.021,302.729,  0.000,  0.190
  0.021,302.744,  0.000,  0.190
  0.021,302.768,  0.000,  0.190
  0.021,302.776,  0.000,  0.190
  0.021,302.775,  0.000,  0.190
  0.021,302.791,  0.000,  0.190
  0.021,302.797,  0.000,  0.190
  0.021,302.789,  0.000,  0.200
  0.021,302.799,  0.000,  0.200
  0.021,302.812,  0.000,  0.200
  0.021,302.822,  0.000,  0.200
  0.021,302.831,  0.000,  0.030
  0.021,302.843,  0.000,  0.030
  0.021,302.857,  0.000,  0.030
  0.021,302.876,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.630,  0.000,  1.020
  0.021,302.642,  0.000,  1.020
  0.021,302.653,  0.000,  0.890
  0.021,302.664,  0.000,  0.890
  0.021,302.678,  0.000,  0.890
  0.021,302.691,  0.000,  0.890
  0.021,302.693,  0.000,  0.460
  0.021,302.695,  0.000,  0.460
  0.021,302.713,  0.000,  0.460
  0.021,302.727,  0.000,  0.190
  0.021,302.730,  0.000,  0.190
  0.021,302.751,  0.000,  0.190
  0.021,302.777,  0.000,  0.190
  0.021,302.782,  0.000,  0.190
  0.021,302.790,  0.000,  0.190
  0.021,302.807,  0.000,  0.190
  0.021,302.806,  0.000,  0.200
  0.021,302.808,  0.000,  0.200
  0.021,302.807,  0.000,  0.200
  0.021,302.802,  0.000,  0.200
  0.021,302.818,  0.000,  0.030
  0.021,302.830,  0.000,  0.030
  0.021,302.841,  0.000,  0.030
  0.021,302.858,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.619,  0.000,  0.810
  0.021,302.633,  0.000,  0.810
  0.021,302.649,  0.000,  1.090
  0.021,302.657,  0.000,  1.090
  0.021,302.662,  0.000,  1.090
  0.021,302.683,  0.000,  1.090
  0.021,302.697,  0.000,  0.650
