  0.019,300.521,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.828,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.841,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.786,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.437,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
