  0.021,302.772,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.020,302.933,  0.000,  0.000
  0.020,302.986,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.020,303.030,  0.000,  0.000
  0.020,303.047,  0.000,  0.000
  0.020,303.037,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.020,302.842,  0.000,  0.000
  0.020,302.827,  0.000,  0.000
  0.020,302.802,  0.000,  0.000
  0.020,302.738,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.020,303.009,  0.000,  0.000
  0.020,303.027,  0.000,  0.000
  0.020,303.024,  0.000,  0.000
  0.020,303.023,  0.000,  0.000
  0.020,303.028,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.020,302.765,  0.000,  0.000
  0.020,302.738,  0.000,  0.000
  0.020,302.706,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.020,302.911,  0.000,  0.000
