  0.022,302.160,  0.200,  3.030
  0.022,302.151,  0.563,  3.030
  0.022,302.158,  1.379,  2.930
  0.022,302.162,  1.484,  2.930
  0.022,302.158,  0.418,  2.930
  0.021,301.955,  0.013,  2.930
  0.022,302.051,  0.014,  2.230
  0.022,301.960,  0.003,  2.230
  0.022,301.935,  0.011,  2.230
  0.022,301.987,  0.081,  1.080
  0.022,302.029,  0.456,  1.080
  0.022,301.990,  1.698,  1.080
  0.022,301.873,  4.146,  1.080
  0.022,301.764,  6.196,  0.120
  0.022,301.730,  4.035,  0.120
  0.022,301.769,  1.058,  0.120
  0.022,301.834,  0.422,  0.910
  0.022,301.848,  0.176,  0.910
  0.021,301.376,  0.073,  0.910
  0.021,300.976,  0.026,  0.910
  0.021,300.958,  0.006,  1.680
  0.021,301.254,  0.001,  1.680
  0.022,301.782,  0.002,  1.680
  0.022,302.016,  0.004,  3.530
  0.022,302.106,  0.009,  3.530
  0.022,302.181,  0.658,  1.670
  0.022,302.174,  1.976,  1.670
  0.022,302.175,  4.487,  1.640
  0.022,302.178,  5.455,  1.640
  0.022,302.181,  2.224,  1.640
  0.021,302.011,  0.109,  1.640
  0.022,302.146,  0.063,  2.470
  0.022,302.080,  0.011,  2.470
  0.022,302.013,  0.020,  2.470
  0.022,302.000,  0.147,  1.870
  0.022,302.031,  0.689,  1.870
  0.022,302.038,  2.146,  1.870
  0.022,301.995,  4.507,  1.870
  0.022,301.971,  6.960,  1.300
  0.021,301.777,  6.802,  1.300
  0.022,302.023,  2.812,  1.300
  0.022,302.012,  0.891,  0.300
  0.022,302.010,  0.436,  0.300
  0.022,302.035,  0.114,  0.300
  0.022,302.026,  0.026,  0.300
  0.022,302.019,  0.009,  0.320
  0.022,302.077,  0.014,  0.320
  0.022,302.173,  0.031,  0.320
  0.022,302.223,  0.031,  0.690
  0.022,302.174,  0.008,  0.690
  0.022,302.134,  2.143,  1.670
  0.022,302.148,  3.951,  1.670
  0.022,302.167,  5.063,  1.640
  0.022,302.187,  4.305,  1.640
  0.022,302.182,  1.818,  1.640
  0.022,302.149,  0.191,  1.640
  0.022,302.112,  0.085,  2.470
  0.022,302.090,  0.010,  2.470
  0.022,302.080,  0.021,  2.470
  0.022,302.061,  0.113,  1.870
  0.022,302.045,  0.442,  1.870
  0.022,302.026,  1.129,  1.870
  0.022,302.007,  1.971,  1.870
  0.022,302.038,  2.477,  1.300
  0.022,302.103,  2.499,  1.300
  0.022,302.132,  2.124,  1.300
  0.022,302.118,  0.713,  0.300
  0.022,302.156,  0.163,  0.300
  0.022,302.234,  0.066,  0.300
  0.022,302.269,  0.008,  0.300
  0.022,302.260,  0.012,  0.320
  0.022,302.257,  0.075,  0.320
  0.022,302.261,  0.334,  0.320
  0.022,302.268,  0.684,  0.690
  0.022,302.242,  0.372,  0.690
  0.022,302.090,  1.836,  1.670
  0.022,302.120,  2.536,  1.670
  0.022,302.158,  2.267,  1.640
  0.022,302.191,  1.601,  1.640
  0.022,302.176,  0.880,  1.640
  0.022,302.133,  0.205,  1.640
  0.022,302.085,  0.038,  2.470
  0.022,302.052,  0.048,  2.470
  0.022,302.053,  0.017,  2.470
  0.022,302.095,  0.021,  1.870
  0.022,302.094,  0.068,  1.870
  0.022,302.036,  0.142,  1.870
  0.022,301.984,  0.211,  1.870
  0.022,301.962,  0.217,  1.300
  0.022,301.983,  0.152,  1.300
  0.022,302.038,  0.079,  1.300
  0.022,302.129,  0.045,  0.300
  0.022,302.225,  0.023,  0.300
  0.022,302.243,  0.006,  0.300
  0.022,302.232,  0.002,  0.300
  0.022,302.264,  0.010,  0.320
  0.022,302.300,  0.108,  0.320
  0.022,302.293,  0.733,  0.320
  0.022,302.280,  1.961,  0.690
  0.022,302.251,  1.268,  0.690
  0.022,302.019,  0.113,  1.670
  0.022,302.026,  0.166,  1.670
  0.022,302.047,  0.243,  1.640
  0.022,302.093,  0.258,  1.640
  0.022,302.132,  0.160,  1.640
  0.021,302.158,  0.040,  1.640
  0.021,302.160,  0.060,  2.470
  0.021,302.033,  0.099,  2.470
  0.021,301.959,  0.048,  2.470
  0.022,301.964,  0.001,  1.870
  0.022,302.129,  0.000,  1.870
  0.022,302.203,  0.001,  1.870
  0.022,302.138,  0.004,  1.870
  0.022,302.058,  0.007,  1.300
  0.022,302.049,  0.011,  1.300
  0.022,302.125,  0.008,  1.300
  0.022,302.232,  0.002,  0.300
  0.022,302.267,  0.000,  0.300
  0.022,302.243,  0.000,  0.300
  0.022,302.250,  0.000,  0.300
  0.022,302.288,  0.000,  0.320
  0.022,302.305,  0.000,  0.320
  0.022,302.285,  0.000,  0.320
  0.022,302.274,  0.000,  0.690
  0.022,302.243,  0.007,  0.690
  0.022,302.042,  0.008,  0.670
  0.022,302.041,  0.010,  0.670
  0.022,302.061,  0.006,  0.570
  0.022,302.095,  0.004,  0.570
  0.022,302.145,  0.002,  0.570
  0.022,302.173,  0.000,  0.570
  0.021,302.141,  0.000,  1.070
  0.021,302.032,  0.000,  1.070
  0.022,301.739,  0.000,  1.070
  0.022,301.608,  0.000,  1.790
  0.022,302.013,  0.001,  1.790
  0.022,302.369,  0.002,  1.790
  0.022,302.283,  0.003,  1.790
  0.022,302.250,  0.004,  1.950
  0.022,302.243,  0.003,  1.950
  0.022,302.249,  0.001,  1.950
  0.022,302.257,  0.001,  1.810
  0.022,302.268,  0.000,  1.810
  0.021,302.277,  0.000,  1.810
  0.022,302.277,  0.000,  1.810
  0.022,302.264,  0.000,  1.530
  0.022,302.248,  0.001,  1.530
  0.022,302.250,  0.004,  1.530
  0.022,302.270,  0.007,  1.430
  0.022,302.262,  0.003,  1.430
  0.022,302.088,  0.003,  0.670
  0.022,302.124,  0.003,  0.670
  0.022,302.174,  0.004,  0.570
  0.022,302.180,  0.003,  0.570
  0.022,302.112,  0.002,  0.570
  0.022,302.033,  0.001,  0.570
  0.022,302.034,  0.001,  1.070
  0.021,302.044,  0.000,  1.070
  0.021,301.963,  0.000,  1.070
  0.022,301.900,  0.000,  1.790
  0.022,302.149,  0.000,  1.790
  0.022,302.305,  0.000,  1.790
  0.022,302.323,  0.001,  1.790
  0.022,302.350,  0.001,  1.950
  0.022,302.336,  0.002,  1.950
  0.022,302.279,  0.001,  1.950
  0.022,302.250,  0.001,  1.810
  0.021,302.262,  0.000,  1.810
  0.021,302.283,  0.000,  1.810
  0.022,302.281,  0.000,  1.810
  0.022,302.250,  0.000,  1.530
  0.022,302.216,  0.000,  1.530
  0.022,302.218,  0.000,  1.530
  0.022,302.255,  0.000,  1.430
  0.022,302.268,  0.000,  1.430
  0.022,302.091,  0.000,  0.670
  0.022,302.141,  0.001,  0.670
  0.022,302.199,  0.001,  0.570
  0.022,302.151,  0.001,  0.570
  0.022,302.017,  0.001,  0.570
  0.022,301.991,  0.000,  0.570
  0.021,301.937,  0.000,  1.070
  0.021,302.142,  0.000,  1.070
  0.021,302.143,  0.000,  1.070
  0.021,302.112,  0.000,  1.790
  0.022,302.132,  0.000,  1.790
  0.022,302.239,  0.000,  1.790
  0.022,302.331,  0.000,  1.790
  0.021,302.329,  0.000,  1.950
  0.021,302.292,  0.000,  1.950
  0.022,302.258,  0.000,  1.950
  0.021,302.234,  0.000,  1.810
  0.021,302.229,  0.000,  1.810
  0.022,302.219,  0.000,  1.810
  0.022,302.210,  0.000,  1.810
  0.022,302.195,  0.000,  1.530
  0.022,302.175,  0.000,  1.530
  0.022,302.174,  0.000,  1.530
  0.022,302.198,  0.000,  1.430
  0.022,302.226,  0.000,  1.430
  0.022,302.077,  0.000,  0.670
  0.022,302.119,  0.000,  0.670
  0.022,302.154,  0.000,  0.570
  0.022,302.088,  0.000,  0.570
  0.021,301.793,  0.000,  0.570
  0.020,301.841,  0.000,  0.570
  0.021,302.114,  0.000,  1.070
  0.021,302.060,  0.000,  1.070
  0.021,301.948,  0.000,  1.070
  0.021,301.924,  0.000,  1.790
  0.021,302.036,  0.000,  1.790
  0.022,302.206,  0.000,  1.790
  0.022,302.319,  0.000,  1.790
  0.021,302.320,  0.000,  1.950
  0.021,302.280,  0.000,  1.950
  0.021,302.286,  0.000,  1.950
  0.021,302.275,  0.000,  1.810
  0.021,302.230,  0.000,  1.810
  0.022,302.197,  0.000,  1.810
  0.022,302.157,  0.000,  1.810
  0.022,302.127,  0.000,  1.530
  0.022,302.125,  0.000,  1.530
  0.021,302.138,  0.000,  1.530
  0.021,302.171,  0.000,  1.430
  0.021,302.199,  0.000,  1.430
  0.022,302.041,  0.000,  0.370
  0.022,302.066,  0.000,  0.370
  0.022,302.083,  0.000,  0.490
  0.022,302.054,  0.000,  0.490
  0.021,301.800,  0.000,  0.490
  0.020,301.783,  0.000,  0.490
  0.020,301.749,  0.000,  0.380
  0.021,301.795,  0.000,  0.380
  0.021,301.690,  0.000,  0.380
  0.021,301.723,  0.000,  0.360
  0.021,301.894,  0.000,  0.360
  0.021,302.113,  0.000,  0.360
  0.022,302.291,  0.000,  0.360
  0.022,302.321,  0.000,  0.310
  0.022,302.279,  0.000,  0.310
  0.022,302.244,  0.000,  0.310
  0.022,302.235,  0.000,  0.560
  0.022,302.197,  0.000,  0.560
  0.022,302.145,  0.000,  0.560
  0.022,302.114,  0.000,  0.560
  0.021,302.126,  0.000,  1.090
  0.021,302.165,  0.000,  1.090
  0.021,302.218,  0.000,  1.090
  0.021,302.260,  0.000,  1.240
  0.021,302.287,  0.000,  1.240
  0.022,302.121,  0.000,  0.370
  0.022,302.114,  0.000,  0.370
  0.022,302.090,  0.000,  0.490
  0.022,302.045,  0.000,  0.490
  0.021,301.752,  0.000,  0.490
  0.022,301.983,  0.000,  0.490
  0.020,301.667,  0.000,  0.380
  0.021,301.869,  0.000,  0.380
  0.021,301.864,  0.000,  0.380
  0.021,301.894,  0.000,  0.360
  0.021,302.006,  0.000,  0.360
  0.022,302.148,  0.000,  0.360
  0.022,302.274,  0.000,  0.360
  0.022,302.327,  0.000,  0.310
  0.022,302.304,  0.000,  0.310
  0.022,302.283,  0.000,  0.310
  0.022,302.262,  0.000,  0.560
  0.022,302.189,  0.000,  0.560
  0.022,302.164,  0.000,  0.560
  0.021,302.241,  0.000,  0.560
  0.021,302.292,  0.000,  1.090
  0.021,302.273,  0.000,  1.090
  0.021,302.259,  0.000,  1.090
  0.022,302.280,  0.000,  1.240
  0.022,302.316,  0.000,  1.240
  0.022,302.276,  0.000,  0.370
  0.022,302.257,  0.000,  0.370
  0.022,302.189,  0.000,  0.490
  0.022,302.048,  0.000,  0.490
  0.022,301.967,  0.000,  0.490
  0.021,301.799,  0.000,  0.490
  0.022,302.072,  0.000,  0.380
  0.022,302.064,  0.000,  0.380
  0.022,302.091,  0.000,  0.380
  0.022,302.152,  0.000,  0.360
  0.022,302.190,  0.000,  0.360
  0.022,302.196,  0.000,  0.360
  0.022,302.257,  0.000,  0.360
  0.022,302.321,  0.000,  0.310
  0.022,302.288,  0.000,  0.310
  0.022,302.261,  0.000,  0.310
  0.022,302.250,  0.000,  0.560
  0.022,302.179,  0.000,  0.560
  0.022,302.210,  0.000,  0.560
  0.021,302.368,  0.000,  0.560
  0.021,302.441,  0.000,  1.090
  0.021,302.398,  0.000,  1.090
  0.022,302.338,  0.000,  1.090
  0.022,302.299,  0.000,  1.240
  0.022,302.299,  0.000,  1.240
  0.021,302.342,  0.000,  0.370
  0.021,302.350,  0.000,  0.370
  0.022,302.308,  0.000,  0.490
  0.022,302.097,  0.000,  0.490
  0.021,301.708,  0.000,  0.490
  0.022,301.999,  0.000,  0.490
  0.022,302.125,  0.000,  0.380
  0.022,302.201,  0.000,  0.380
  0.022,302.201,  0.000,  0.380
  0.022,302.163,  0.000,  0.360
  0.022,302.143,  0.000,  0.360
  0.022,302.176,  0.000,  0.360
  0.022,302.308,  0.000,  0.360
  0.022,302.369,  0.000,  0.310
  0.021,302.344,  0.000,  0.310
  0.022,302.332,  0.000,  0.310
  0.022,302.300,  0.000,  0.560
  0.022,302.236,  0.000,  0.560
  0.022,302.233,  0.000,  0.560
  0.022,302.287,  0.000,  0.560
  0.021,302.323,  0.000,  1.090
  0.021,302.309,  0.000,  1.090
  0.021,302.317,  0.000,  1.090
  0.022,302.315,  0.000,  1.240
  0.022,302.297,  0.000,  1.240
  0.021,302.330,  0.000,  0.420
  0.021,302.326,  0.000,  0.420
  0.022,302.327,  0.000,  0.030
  0.022,302.296,  0.000,  0.030
  0.022,302.152,  0.000,  0.030
  0.022,302.043,  0.000,  0.030
  0.022,302.049,  0.000,  0.440
  0.022,302.122,  0.000,  0.440
  0.022,302.150,  0.000,  0.440
  0.022,302.137,  0.000,  0.470
  0.022,302.187,  0.000,  0.470
  0.022,302.304,  0.000,  0.470
  0.022,302.361,  0.000,  0.470
  0.021,302.361,  0.000,  0.080
  0.021,302.358,  0.000,  0.080
  0.021,302.335,  0.000,  0.080
  0.022,302.316,  0.000,  0.100
  0.022,302.332,  0.000,  0.100
  0.021,302.358,  0.000,  0.100
  0.021,302.380,  0.000,  0.100
  0.021,302.400,  0.000,  0.090
  0.021,302.389,  0.000,  0.090
  0.021,302.364,  0.000,  0.090
  0.021,302.349,  0.000,  0.040
  0.021,302.319,  0.000,  0.040
  0.022,302.297,  0.000,  0.420
  0.022,302.306,  0.000,  0.420
  0.021,302.331,  0.000,  0.030
  0.021,302.368,  0.000,  0.030
  0.022,302.368,  0.000,  0.030
  0.022,302.305,  0.000,  0.030
  0.022,302.230,  0.000,  0.440
  0.022,302.204,  0.000,  0.440
  0.022,302.236,  0.000,  0.440
  0.022,302.301,  0.000,  0.470
  0.022,302.360,  0.000,  0.470
  0.021,302.382,  0.000,  0.470
  0.021,302.379,  0.000,  0.470
  0.021,302.364,  0.000,  0.080
  0.022,302.333,  0.000,  0.080
  0.022,302.308,  0.000,  0.080
  0.022,302.316,  0.000,  0.100
  0.021,302.354,  0.000,  0.100
  0.021,302.399,  0.000,  0.100
  0.021,302.413,  0.000,  0.100
  0.021,302.388,  0.000,  0.090
  0.021,302.353,  0.000,  0.090
  0.021,302.353,  0.000,  0.090
  0.021,302.374,  0.000,  0.040
  0.021,302.351,  0.000,  0.040
