  0.022,302.316,  0.044,  0.000
  0.022,302.356,  0.005,  0.000
  0.022,302.430,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.022,302.401,  0.000,  0.000
  0.022,302.385,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.022,302.409,  0.000,  0.000
  0.022,302.367,  0.000,  0.000
  0.022,302.356,  0.000,  0.000
  0.022,302.341,  0.000,  0.000
  0.022,302.324,  0.000,  0.000
  0.022,302.334,  0.000,  0.000
  0.022,302.360,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.022,302.354,  0.000,  0.000
  0.022,302.313,  0.000,  0.000
  0.022,302.312,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.022,302.338,  0.000,  0.090
  0.022,302.389,  0.000,  0.090
  0.021,302.450,  0.000,  0.010
  0.021,302.481,  0.000,  0.010
  0.021,302.488,  0.000,  0.010
  0.021,302.477,  0.000,  0.010
  0.022,302.446,  0.000,  0.000
  0.022,302.425,  0.000,  0.000
  0.022,302.423,  0.000,  0.000
  0.022,302.418,  0.000,  0.000
  0.022,302.399,  0.000,  0.000
  0.022,302.390,  0.000,  0.000
  0.022,302.391,  0.000,  0.000
  0.022,302.378,  0.000,  0.000
  0.022,302.345,  0.000,  0.000
  0.022,302.312,  0.000,  0.000
  0.022,302.312,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.022,302.370,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.348,  0.000,  0.000
  0.022,302.324,  0.000,  0.000
  0.022,302.340,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.022,302.360,  0.000,  0.090
  0.022,302.404,  0.000,  0.090
  0.021,302.465,  0.000,  0.010
  0.021,302.491,  0.000,  0.010
  0.021,302.489,  0.000,  0.010
  0.021,302.476,  0.000,  0.010
  0.022,302.461,  0.000,  0.000
  0.022,302.446,  0.000,  0.000
