  0.020,301.226, 27.513,  2.680
  0.020,301.230, 14.949,  2.680
  0.020,301.240, 12.537,  3.100
  0.020,301.258, 15.797,  3.100
  0.020,301.279, 17.959,  3.100
  0.020,301.295, 18.226,  3.100
  0.020,301.305, 15.260,  2.690
  0.020,301.311, 12.867,  2.690
  0.020,301.312, 12.952,  2.690
  0.020,301.306,  8.331,  4.340
  0.020,301.291,  6.383,  4.340
  0.020,301.270,  5.512,  4.340
  0.020,301.254,  7.516,  4.340
  0.020,301.248,  8.145,  2.660
  0.020,301.250, 11.075,  2.660
  0.020,301.253, 16.968,  2.660
  0.020,301.255, 11.645,  2.560
  0.020,301.261,  4.169,  2.560
  0.020,301.274,  4.984,  2.560
  0.020,301.289,  2.931,  2.560
  0.020,301.299,  6.969,  3.920
  0.020,301.304, 11.621,  3.920
  0.020,301.307,  6.141,  3.920
  0.020,301.334,  0.200,  3.630
  0.020,301.342,  1.330,  3.630
  0.020,301.213, 23.892,  4.950
  0.020,301.213, 10.884,  4.950
  0.020,301.216, 11.649,  5.170
  0.020,301.227, 15.224,  5.170
  0.020,301.246, 17.143,  5.170
  0.020,301.266, 16.297,  5.170
  0.020,301.283, 12.320, 11.570
  0.020,301.295, 12.427, 11.570
  0.020,301.303, 12.943, 11.570
  0.020,301.304,  8.098,  8.280
  0.020,301.294,  8.063,  8.280
  0.020,301.274, 11.205,  8.280
  0.020,301.253, 16.341,  8.280
  0.020,301.240, 12.715,  6.370
  0.020,301.238, 18.058,  6.370
  0.020,301.242, 21.476,  6.370
  0.020,301.245,  8.782,  5.060
  0.020,301.249,  4.508,  5.060
  0.020,301.257,  3.763,  5.060
  0.020,301.268,  3.042,  5.060
  0.020,301.281,  7.648,  4.710
  0.020,301.289,  7.883,  4.710
  0.020,301.293,  1.578,  4.710
  0.020,301.319,  0.325,  4.080
  0.020,301.328,  1.607,  4.080
  0.020,301.202, 15.932,  4.950
  0.020,301.198,  8.312,  4.950
  0.020,301.197, 11.048,  5.170
  0.020,301.203, 14.229,  5.170
  0.020,301.216, 15.791,  5.170
  0.020,301.234, 13.993,  5.170
  0.020,301.252, 10.788, 11.570
  0.020,301.269, 13.062, 11.570
  0.020,301.284, 11.987, 11.570
  0.020,301.292,  9.014,  8.280
  0.020,301.290, 11.728,  8.280
  0.020,301.275, 18.288,  8.280
  0.020,301.252, 20.584,  8.280
  0.020,301.232, 17.324,  6.370
  0.020,301.225, 23.440,  6.370
  0.020,301.227, 19.149,  6.370
  0.020,301.232,  5.272,  5.060
  0.020,301.238,  4.642,  5.060
  0.020,301.246,  2.078,  5.060
  0.020,301.255,  2.641,  5.060
  0.020,301.265,  4.916,  4.710
  0.020,301.273,  2.373,  4.710
  0.020,301.279,  0.206,  4.710
  0.020,301.307,  0.850,  4.080
  0.020,301.317,  2.027,  4.080
  0.020,301.195,  8.500,  4.950
  0.020,301.188,  7.680,  4.950
  0.020,301.184, 10.175,  5.170
  0.020,301.186, 13.221,  5.170
  0.020,301.193, 13.995,  5.170
  0.020,301.204, 11.438,  5.170
  0.020,301.216, 10.515, 11.570
  0.020,301.233, 13.429, 11.570
  0.020,301.253, 11.498, 11.570
  0.020,301.272, 11.170,  8.280
  0.020,301.278, 15.850,  8.280
  0.020,301.271, 21.332,  8.280
  0.020,301.251, 21.704,  8.280
  0.020,301.228, 22.099,  6.370
  0.020,301.214, 24.274,  6.370
  0.020,301.211, 13.552,  6.370
  0.020,301.215,  4.565,  5.060
  0.020,301.223,  3.898,  5.060
  0.020,301.234,  1.315,  5.060
  0.020,301.245,  1.499,  5.060
  0.020,301.254,  1.468,  4.710
  0.020,301.261,  0.386,  4.710
  0.020,301.267,  0.583,  4.710
  0.020,301.292,  2.204,  4.080
  0.020,301.302,  2.275,  4.080
  0.020,301.187,  5.283,  4.950
  0.020,301.180,  6.939,  4.950
  0.020,301.174,  9.095,  5.170
  0.020,301.174, 11.971,  5.170
  0.020,301.176, 11.869,  5.170
  0.020,301.179,  9.736,  5.170
  0.020,301.185, 11.527, 11.570
  0.020,301.196, 13.927, 11.570
  0.020,301.213, 12.211, 11.570
  0.020,301.237, 13.787,  8.280
  0.020,301.254, 18.457,  8.280
  0.020,301.258, 21.449,  8.280
  0.020,301.245, 22.573,  8.280
  0.020,301.224, 24.722,  6.370
  0.020,301.205, 21.913,  6.370
  0.020,301.198,  9.193,  6.370
  0.020,301.199,  3.815,  5.060
  0.020,301.207,  2.812,  5.060
  0.020,301.221,  1.265,  5.060
  0.020,301.233,  0.991,  5.060
  0.020,301.243,  0.539,  4.710
  0.020,301.250,  0.506,  4.710
  0.020,301.255,  2.354,  4.710
  0.020,301.275,  4.345,  4.080
  0.020,301.283,  1.534,  4.080
  0.020,301.176,  4.601,  8.980
  0.020,301.171,  5.684,  8.980
  0.020,301.165,  7.582,  7.740
  0.020,301.163, 10.071,  7.740
  0.020,301.162,  9.939,  7.740
  0.020,301.162,  9.692,  7.740
  0.020,301.164, 12.901,  9.380
  0.020,301.168, 14.657,  9.380
  0.020,301.177, 13.425,  9.380
  0.020,301.194, 15.729,  9.990
  0.020,301.216, 19.306,  9.990
  0.020,301.231, 21.668,  9.990
  0.020,301.231, 23.698,  9.990
  0.020,301.216, 24.597,  7.190
  0.020,301.196, 19.557,  7.190
  0.020,301.184,  7.659,  7.190
  0.020,301.183,  3.283,  5.450
  0.020,301.189,  2.420,  5.450
  0.020,301.203,  1.474,  5.450
  0.020,301.218,  1.145,  5.450
  0.020,301.228,  0.642,  4.830
  0.020,301.238,  1.959,  4.830
  0.020,301.245,  5.761,  4.830
  0.020,301.260,  4.215,  4.520
  0.020,301.266,  0.775,  4.520
  0.020,301.165,  4.353,  8.980
  0.020,301.159,  4.748,  8.980
  0.020,301.151,  6.194,  7.740
  0.020,301.148,  8.342,  7.740
  0.020,301.149,  9.688,  7.740
  0.020,301.150, 10.884,  7.740
  0.020,301.152, 13.782,  9.380
  0.020,301.152, 15.163,  9.380
  0.020,301.153, 14.711,  9.380
  0.020,301.159, 17.176,  9.990
  0.020,301.175, 20.173,  9.990
  0.020,301.195, 22.179,  9.990
  0.020,301.205, 24.079,  9.990
  0.020,301.200, 23.735,  7.190
  0.020,301.185, 17.218,  7.190
  0.020,301.171,  6.229,  7.190
  0.020,301.167,  2.455,  5.450
  0.020,301.171,  2.451,  5.450
  0.020,301.182,  1.762,  5.450
  0.020,301.199,  1.286,  5.450
  0.020,301.211,  0.857,  4.830
  0.020,301.222,  3.092,  4.830
  0.020,301.233,  5.596,  4.830
  0.020,301.249,  2.185,  4.520
  0.020,301.254,  0.606,  4.520
  0.020,301.157,  4.126,  8.980
  0.020,301.149,  4.372,  8.980
  0.020,301.137,  5.857,  7.740
  0.020,301.132,  8.931,  7.740
  0.020,301.135, 11.160,  7.740
  0.020,301.141, 11.578,  7.740
  0.020,301.144, 13.607,  9.380
  0.020,301.146, 15.079,  9.380
  0.020,301.143, 16.281,  9.380
  0.020,301.139, 18.944,  9.990
  0.020,301.143, 21.240,  9.990
  0.020,301.157, 22.309,  9.990
  0.020,301.172, 23.964,  9.990
  0.020,301.176, 22.714,  7.190
  0.020,301.168, 14.926,  7.190
  0.020,301.158,  3.983,  7.190
  0.020,301.152,  2.117,  5.450
  0.020,301.153,  2.547,  5.450
  0.020,301.162,  1.940,  5.450
  0.020,301.178,  1.295,  5.450
  0.020,301.190,  0.811,  4.830
  0.020,301.200,  1.765,  4.830
  0.020,301.215,  2.488,  4.830
  0.020,301.238,  0.679,  4.520
  0.020,301.246,  0.421,  4.520
  0.020,301.151,  3.578,  8.980
  0.020,301.145,  4.536,  8.980
  0.020,301.132,  7.709,  7.740
  0.020,301.122, 11.637,  7.740
  0.020,301.123, 11.997,  7.740
  0.020,301.129, 11.984,  7.740
  0.020,301.136, 13.722,  9.380
  0.020,301.141, 15.520,  9.380
  0.020,301.140, 18.153,  9.380
  0.020,301.134, 20.430,  9.990
  0.020,301.128, 21.252,  9.990
  0.020,301.130, 21.423,  9.990
  0.020,301.139, 23.437,  9.990
  0.020,301.148, 21.021,  7.190
  0.020,301.148, 11.766,  7.190
  0.020,301.144,  2.629,  7.190
  0.020,301.140,  2.874,  5.450
  0.020,301.137,  2.671,  5.450
  0.020,301.142,  2.093,  5.450
  0.020,301.157,  1.216,  5.450
  0.020,301.169,  0.645,  4.830
  0.020,301.174,  0.545,  4.830
  0.020,301.186,  0.514,  4.830
  0.020,301.216,  0.248,  4.520
  0.020,301.233,  0.216,  4.520
  0.020,301.145,  3.235,  4.340
  0.020,301.142,  5.595,  4.340
  0.020,301.133,  9.997,  4.190
  0.020,301.120, 11.792,  4.190
  0.020,301.116, 12.178,  4.190
  0.020,301.118, 13.946,  4.190
  0.020,301.125, 16.008,  6.140
  0.020,301.132, 17.211,  6.140
  0.020,301.137, 19.218,  6.140
  0.020,301.133, 20.499,  7.430
  0.020,301.125, 20.305,  7.430
  0.020,301.118, 21.276,  7.430
  0.020,301.117, 24.348,  7.430
  0.020,301.123, 19.139,  5.630
  0.020,301.129,  7.768,  5.630
  0.020,301.131,  2.848,  5.630
  0.020,301.128,  3.518,  4.410
  0.020,301.124,  2.897,  4.410
  0.020,301.126,  2.156,  4.410
  0.020,301.138,  1.138,  4.410
  0.020,301.150,  0.614,  4.720
  0.020,301.150,  0.407,  4.720
  0.020,301.154,  0.327,  4.720
  0.020,301.181,  0.247,  3.280
  0.020,301.211,  0.212,  3.280
  0.020,301.140,  3.220,  4.340
  0.020,301.139,  6.946,  4.340
  0.020,301.133,  9.783,  4.190
  0.020,301.122, 10.853,  4.190
  0.020,301.112, 12.928,  4.190
  0.020,301.108, 16.050,  4.190
  0.020,301.111, 17.659,  6.140
  0.020,301.120, 18.359,  6.140
  0.020,301.130, 18.972,  6.140
  0.020,301.132, 19.574,  7.430
  0.020,301.127, 20.409,  7.430
  0.020,301.116, 23.689,  7.430
  0.020,301.109, 25.348,  7.430
  0.020,301.109, 15.668,  5.630
  0.020,301.115,  5.178,  5.630
  0.020,301.119,  3.401,  5.630
  0.020,301.118,  3.739,  4.410
  0.020,301.114,  2.919,  4.410
  0.020,301.112,  1.966,  4.410
  0.020,301.121,  1.112,  4.410
  0.020,301.134,  0.682,  4.720
  0.020,301.134,  0.505,  4.720
  0.020,301.129,  0.368,  4.720
  0.020,301.143,  0.279,  3.280
  0.020,301.178,  0.275,  3.280
  0.020,301.131,  4.162,  4.340
  0.020,301.132,  7.400,  4.340
  0.020,301.129,  9.487,  4.190
  0.020,301.121, 11.542,  4.190
  0.020,301.110, 13.576,  4.190
  0.020,301.101, 16.361,  4.190
  0.020,301.097, 17.189,  6.140
  0.020,301.102, 17.674,  6.140
  0.020,301.115, 18.106,  6.140
  0.020,301.124, 19.194,  7.430
  0.020,301.124, 21.612,  7.430
  0.020,301.115, 25.803,  7.430
  0.020,301.105, 24.158,  7.430
  0.020,301.101, 11.809,  5.630
  0.020,301.102,  3.799,  5.630
  0.020,301.105,  4.329,  5.630
  0.020,301.106,  3.578,  4.410
  0.020,301.103,  2.613,  4.410
  0.020,301.098,  1.622,  4.410
  0.020,301.102,  1.036,  4.410
  0.020,301.114,  0.765,  4.720
  0.020,301.119,  0.544,  4.720
  0.020,301.111,  0.334,  4.720
  0.020,301.111,  0.263,  3.280
  0.020,301.139,  0.275,  3.280
  0.020,301.117,  5.397,  4.340
  0.020,301.121,  8.225,  4.340
  0.020,301.120, 10.774,  4.190
  0.020,301.115, 11.231,  4.190
  0.020,301.107, 13.100,  4.190
  0.020,301.097, 14.904,  4.190
  0.020,301.086, 15.575,  6.140
  0.020,301.085, 16.422,  6.140
  0.020,301.095, 17.287,  6.140
  0.020,301.109, 19.212,  7.430
  0.020,301.116, 22.276,  7.430
  0.020,301.114, 25.586,  7.430
  0.020,301.105, 22.719,  7.430
  0.020,301.097,  8.390,  5.630
  0.020,301.092,  3.686,  5.630
  0.020,301.093,  4.603,  5.630
  0.020,301.095,  3.314,  4.410
  0.020,301.094,  2.146,  4.410
  0.020,301.089,  1.278,  4.410
  0.020,301.087,  0.995,  4.410
  0.020,301.094,  0.832,  4.720
  0.020,301.102,  0.476,  4.720
  0.020,301.095,  0.257,  4.720
  0.020,301.085,  0.230,  3.280
  0.020,301.101,  0.201,  3.280
  0.020,301.098,  7.730,  2.460
  0.020,301.104, 10.170,  2.460
  0.020,301.104, 10.434,  3.740
