  0.020,302.772,  0.000,  0.000
  0.020,302.735,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.020,302.635,  0.000,  0.000
  0.020,302.636,  0.000,  0.000
  0.020,302.646,  0.000,  0.000
  0.020,302.625,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.557,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.020,302.542,  0.000,  0.000
  0.020,302.525,  0.000,  0.000
  0.020,302.538,  0.000,  0.000
  0.020,302.569,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.020,302.607,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.020,302.747,  0.000,  0.000
  0.020,302.722,  0.000,  0.000
  0.020,302.682,  0.000,  0.000
  0.020,302.650,  0.000,  0.000
  0.020,302.634,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.564,  0.000,  0.000
  0.020,302.566,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.539,  0.000,  0.000
  0.020,302.531,  0.000,  0.000
  0.020,302.521,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.020,302.725,  0.000,  0.000
  0.020,302.748,  0.000,  0.000
  0.020,302.762,  0.000,  0.000
  0.020,302.737,  0.000,  0.000
  0.020,302.681,  0.000,  0.000
  0.020,302.631,  0.000,  0.000
  0.020,302.607,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.568,  0.000,  0.000
  0.020,302.565,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.568,  0.000,  0.000
  0.020,302.540,  0.000,  0.000
  0.020,302.510,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.603,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.546,  0.000,  0.000
  0.020,301.450,  0.000,  0.000
  0.020,301.477,  0.000,  0.000
  0.022,302.128,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.020,302.695,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.020,302.769,  0.000,  0.000
  0.020,302.782,  0.000,  0.000
  0.020,302.743,  0.000,  0.000
  0.020,302.669,  0.000,  0.000
  0.020,302.605,  0.000,  0.000
  0.020,302.618,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.566,  0.000,  0.000
  0.020,302.533,  0.000,  0.000
  0.020,302.546,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,300.982,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.022,301.678,  0.000,  0.000
  0.022,302.212,  0.000,  0.000
  0.020,302.680,  0.000,  0.000
  0.020,302.698,  0.000,  0.000
  0.020,302.735,  0.000,  0.000
  0.020,302.773,  0.000,  0.000
  0.020,302.769,  0.000,  0.000
  0.020,302.705,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
  0.020,302.611,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.535,  0.000,  0.000
  0.020,302.511,  0.000,  0.000
  0.020,302.537,  0.000,  0.000
  0.020,302.589,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.021,300.520,  0.000,  0.000
  0.021,300.579,  0.000,  0.000
  0.020,300.840,  0.000,  0.000
  0.021,301.531,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.020,302.692,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.020,302.703,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.745,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.679,  0.000,  0.000
  0.020,302.625,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.020,302.597,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.520,  0.000,  0.000
  0.020,302.508,  0.000,  0.000
  0.020,302.570,  0.000,  0.000
  0.020,302.597,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.232,  0.000,  0.000
  0.021,301.051,  0.000,  0.000
  0.021,300.855,  0.000,  0.000
  0.021,300.721,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.021,301.303,  0.000,  0.000
  0.021,301.503,  0.000,  0.000
  0.022,301.915,  0.000,  0.000
  0.020,302.706,  0.000,  0.000
  0.020,302.691,  0.000,  0.000
  0.020,302.684,  0.000,  0.000
  0.020,302.700,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.020,302.674,  0.000,  0.000
  0.020,302.621,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.618,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.566,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,301.577,  0.000,  0.000
  0.021,301.404,  0.000,  0.000
  0.021,301.345,  0.000,  0.000
  0.021,301.180,  0.000,  0.000
  0.021,301.096,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.022,302.224,  0.000,  0.000
  0.020,302.708,  0.000,  0.000
  0.020,302.695,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.020,302.703,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.020,302.743,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
