  0.020,302.506,  0.000,  0.000
  0.020,302.509,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.020,302.499,  0.000,  0.000
  0.020,302.463,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.540,  0.000,  0.000
  0.020,302.546,  0.000,  0.000
  0.020,302.499,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.545,  0.000,  0.000
  0.020,302.600,  0.000,  0.000
  0.020,302.599,  0.000,  0.000
  0.020,302.544,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.424,  0.000,  0.000
  0.020,302.553,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.020,302.498,  0.000,  0.000
  0.020,302.553,  0.000,  0.000
  0.020,302.553,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.020,302.533,  0.000,  0.000
  0.020,302.501,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.402,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.399,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.422,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.483,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.020,302.424,  0.000,  0.000
