  0.017,298.789,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.793,  0.001,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.875,  0.001,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
