  0.021,302.246,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.022,302.238,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.022,302.240,  0.000,  0.000
  0.022,302.193,  0.000,  0.000
  0.022,302.173,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.022,302.226,  0.000,  0.000
  0.022,302.195,  0.000,  0.000
  0.022,302.183,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.022,302.103,  0.000,  0.000
  0.022,302.086,  0.000,  0.000
  0.022,302.139,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.022,302.134,  0.000,  0.000
  0.022,302.064,  0.000,  0.000
  0.022,302.033,  0.000,  0.000
  0.022,302.069,  0.000,  0.000
  0.022,302.066,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.022,302.251,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.022,302.231,  0.000,  0.000
  0.022,302.194,  0.000,  0.000
  0.022,302.210,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.022,302.233,  0.000,  0.000
  0.022,302.171,  0.000,  0.000
  0.022,302.143,  0.000,  0.000
  0.022,302.146,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.022,302.120,  0.000,  0.000
  0.022,302.109,  0.000,  0.000
  0.022,302.145,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.022,302.131,  0.000,  0.000
  0.022,302.062,  0.000,  0.000
  0.022,302.024,  0.000,  0.000
  0.022,302.068,  0.000,  0.000
  0.022,302.068,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.022,302.304,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.022,302.223,  0.000,  0.000
  0.022,302.218,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.022,302.207,  0.000,  0.000
  0.022,302.154,  0.000,  0.000
  0.022,302.135,  0.000,  0.000
  0.022,302.146,  0.000,  0.000
  0.022,302.150,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.022,302.118,  0.000,  0.000
  0.022,302.127,  0.000,  0.000
  0.022,302.131,  0.000,  0.000
  0.022,302.111,  0.000,  0.000
  0.022,302.074,  0.000,  0.000
  0.022,302.054,  0.000,  0.000
  0.022,302.080,  0.000,  0.000
  0.022,302.066,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.022,302.293,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.022,302.243,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.022,302.195,  0.000,  0.000
  0.022,302.191,  0.000,  0.000
  0.022,302.162,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.022,302.100,  0.000,  0.000
  0.022,302.101,  0.000,  0.000
  0.022,302.103,  0.000,  0.000
  0.022,302.097,  0.000,  0.000
  0.022,302.097,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.022,302.096,  0.000,  0.000
  0.022,302.048,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.022,302.281,  0.000,  0.000
  0.022,302.236,  0.000,  0.000
