  0.020,301.848,  0.007,  0.030
  0.020,301.844,  0.217,  0.030
  0.020,301.841,  1.115,  0.000
  0.020,301.849,  1.378,  0.000
  0.020,301.866,  0.262,  0.000
  0.019,301.803,  0.045,  0.000
  0.020,301.755,  0.005,  0.000
  0.020,301.682,  0.002,  0.000
  0.021,301.807,  0.001,  0.000
  0.021,301.971,  0.001,  0.000
  0.021,302.048,  0.002,  0.000
  0.020,302.079,  0.005,  0.000
  0.020,302.128,  0.009,  0.000
  0.020,302.140,  0.011,  0.000
  0.020,302.099,  0.010,  0.000
  0.020,301.988,  0.006,  0.000
  0.020,301.975,  0.002,  0.000
  0.020,301.999,  0.001,  0.000
  0.019,302.063,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.181,  0.000,  0.010
  0.020,302.154,  0.000,  0.010
  0.020,302.123,  0.000,  0.010
  0.019,302.058,  0.000,  0.010
  0.019,302.054,  0.000,  0.010
  0.020,301.864,  0.049,  0.010
  0.020,301.862,  0.586,  0.010
  0.020,301.857,  1.483,  0.000
  0.020,301.853,  0.544,  0.000
  0.020,301.876,  0.037,  0.000
  0.020,301.890,  0.017,  0.000
  0.020,301.850,  0.002,  0.010
  0.021,301.900,  0.002,  0.010
  0.021,301.913,  0.003,  0.010
  0.021,301.983,  0.003,  0.010
  0.020,301.953,  0.004,  0.010
  0.021,302.036,  0.007,  0.010
  0.021,302.058,  0.011,  0.010
  0.021,302.074,  0.016,  0.010
  0.020,302.011,  0.018,  0.010
  0.019,302.006,  0.014,  0.010
  0.020,301.997,  0.007,  0.000
  0.020,301.982,  0.004,  0.000
  0.020,302.102,  0.002,  0.000
  0.020,302.173,  0.001,  0.000
  0.020,302.220,  0.000,  0.030
  0.020,302.204,  0.000,  0.030
  0.020,302.148,  0.000,  0.030
  0.021,302.132,  0.000,  0.030
  0.019,302.032,  0.000,  0.030
  0.020,301.888,  0.187,  0.010
  0.020,301.875,  0.980,  0.010
  0.020,301.862,  1.278,  0.000
  0.020,301.861,  0.097,  0.000
  0.020,301.865,  0.009,  0.000
  0.020,301.872,  0.005,  0.000
  0.020,301.877,  0.002,  0.010
  0.020,301.882,  0.003,  0.010
  0.021,301.968,  0.004,  0.010
  0.020,301.870,  0.004,  0.010
  0.020,301.877,  0.004,  0.010
  0.020,301.896,  0.006,  0.010
  0.020,301.946,  0.009,  0.010
  0.020,302.049,  0.012,  0.010
  0.019,302.125,  0.014,  0.010
  0.019,302.141,  0.012,  0.010
  0.019,302.074,  0.009,  0.000
  0.019,302.019,  0.006,  0.000
  0.019,302.016,  0.003,  0.000
  0.019,302.062,  0.001,  0.000
  0.020,302.167,  0.000,  0.030
  0.021,302.174,  0.000,  0.030
  0.019,302.089,  0.000,  0.030
  0.019,302.065,  0.000,  0.030
  0.019,302.040,  0.000,  0.030
  0.020,301.910,  0.370,  0.010
  0.020,301.885,  1.033,  0.010
  0.020,301.875,  0.595,  0.000
  0.020,301.872,  0.008,  0.000
  0.020,301.863,  0.008,  0.000
  0.020,301.842,  0.001,  0.000
  0.020,301.820,  0.001,  0.010
  0.020,301.820,  0.003,  0.010
  0.020,301.832,  0.003,  0.010
  0.020,301.859,  0.003,  0.010
  0.020,301.886,  0.003,  0.010
  0.020,301.923,  0.004,  0.010
  0.020,301.995,  0.004,  0.010
  0.020,302.116,  0.006,  0.010
  0.020,302.230,  0.006,  0.010
  0.019,302.206,  0.006,  0.010
  0.019,302.124,  0.005,  0.000
  0.020,302.048,  0.003,  0.000
  0.020,302.008,  0.003,  0.000
  0.019,301.996,  0.001,  0.000
  0.019,302.009,  0.001,  0.030
  0.019,302.046,  0.000,  0.030
  0.019,302.078,  0.000,  0.030
  0.019,302.094,  0.000,  0.030
  0.019,302.075,  0.000,  0.030
  0.020,301.922,  0.421,  0.010
  0.020,301.894,  0.696,  0.010
  0.020,301.888,  0.126,  0.000
  0.020,301.886,  0.004,  0.000
  0.020,301.879,  0.004,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.824,  0.000,  0.010
  0.020,301.811,  0.001,  0.010
  0.020,301.847,  0.002,  0.010
  0.020,301.902,  0.002,  0.010
  0.020,301.938,  0.002,  0.010
  0.020,301.965,  0.002,  0.010
  0.021,302.072,  0.001,  0.010
  0.020,302.140,  0.001,  0.010
  0.019,302.133,  0.002,  0.010
  0.019,302.122,  0.002,  0.010
  0.020,302.063,  0.001,  0.000
  0.020,302.015,  0.001,  0.000
  0.019,301.995,  0.000,  0.000
  0.019,301.994,  0.000,  0.000
  0.019,302.005,  0.000,  0.030
  0.020,302.101,  0.000,  0.030
  0.019,302.062,  0.000,  0.030
  0.019,302.102,  0.000,  0.030
  0.019,302.105,  0.000,  0.030
  0.020,301.908,  0.325,  0.180
  0.020,301.917,  0.334,  0.180
  0.020,301.900,  0.011,  0.000
  0.020,301.898,  0.004,  0.000
  0.020,301.896,  0.001,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.019,301.922,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.942,  0.001,  0.000
  0.020,301.947,  0.001,  0.000
  0.020,301.974,  0.000,  0.010
  0.020,302.009,  0.001,  0.010
  0.020,302.006,  0.001,  0.010
  0.020,301.992,  0.000,  0.010
  0.020,301.975,  0.000,  0.010
  0.019,301.995,  0.000,  0.010
  0.019,302.043,  0.000,  0.010
  0.019,302.073,  0.000,  0.010
  0.019,302.065,  0.000,  0.010
  0.020,302.127,  0.000,  0.010
  0.019,302.077,  0.000,  0.010
  0.020,302.085,  0.000,  0.010
  0.020,301.915,  0.185,  0.180
  0.020,301.941,  0.117,  0.180
  0.020,301.916,  0.000,  0.000
  0.020,301.902,  0.001,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.896,  0.001,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.930,  0.000,  0.010
  0.020,301.973,  0.000,  0.010
  0.020,302.050,  0.000,  0.010
  0.020,302.002,  0.000,  0.010
  0.020,301.977,  0.000,  0.010
  0.019,301.999,  0.000,  0.010
